,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22710944552182608,2.0,0.0,-0.160590629,1.0,0.160590629,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.906305226,0.03707556863760811,2.0,2.0,1.88008884,3.0,1.932521612,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5541347616666666,0.0392411088589479,3.0,4.0,0.552489357,5.0,0.594172692,6.0,0.515742236,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.792842442,0.17395799513277266,2.0,7.0,1.669835564,8.0,1.91584932,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14784497162447646,2.0,9.0,-0.10454218200000001,10.0,0.10454218200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.011532360499999991,0.2233035005477388,2.0,11.0,-0.16943178,12.0,0.14636705900000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17294202410956386,2.0,13.0,-0.122288478,14.0,0.122288478,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06844641375,0.2905243298576082,4.0,15.0,-0.17954366500000002,16.0,-0.107228956,17.0,0.09172405600000001,18.0,0.46883422,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3226392037499997,0.20333943613716557,4.0,19.0,-2.60916432,20.0,-2.153246995,21.0,-2.207546839,22.0,-2.320598661,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4674604073333333,0.06178644495073962,3.0,23.0,0.5386568740000001,24.0,0.435844903,25.0,0.427879445,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7024738035,0.0025546643704487323,2.0,26.0,0.704280224,27.0,0.7006673830000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.23067701427859086,3.0,28.0,0.20095226200000002,29.0,0.050935646,30.0,-0.251887908,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19334137168164514,2.0,31.0,-0.136712995,32.0,0.136712995,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1124615035,0.02686898217567463,2.0,33.0,0.093462264,34.0,0.13146074300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5504563855,0.017234332669742888,2.0,35.0,0.5626428990000001,36.0,0.538269872,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.039721566479122006,3.0,37.0,-0.007401015,38.0,-0.035500533,39.0,0.042901548000000005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.704086724,0.16574623771611358,3.0,40.0,-0.8948412090000001,41.0,-0.622176484,42.0,-0.595242479,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13657537810335638,2.0,43.0,-0.096573376,44.0,0.096573376,,,,,,,,,,,,
