k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.018229559000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.017768608,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.013861140000000001,,,Uncharacterized
57,HutC,False,0.013549483000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.013248995000000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.013193835000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.012919453000000001,,,Singlet
80,AauR,False,0.012416137,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.011172484,,,Uncharacterized
24,Sfa2,False,-0.011125092000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.011091936,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.011034638000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.010933120000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.010362251000000001,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.009590586,,,Singlet
113,Quorum sensing,False,-0.00934518,,Quorum sensing,Quorum Sensing
1,EatR,False,0.008576735,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.007959022000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.0075118730000000005,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,-0.007503856000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.007440849,,,Singlet
32,ArgR-1,False,0.007330682000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.007144424000000001,,,Uncharacterized
77,LasR,False,-0.006967144000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,QscR-2,False,0.006952616,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.006887746,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.006878739,,,Singlet
53,AmrZ,False,0.0068266080000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
46,Singlet-5,False,-0.006193,,,Singlet
72,HexR-2,False,-0.006135202,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,0.005991296,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.005975867,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.005933366000000001,RpoH,Heat Shock Response,Heat Shock Response
54,Singlet-7,False,-0.005836078000000001,,,Singlet
65,MexS-2,False,-0.005750968,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.005677873,,,Singlet
44,FleN-2,False,-0.00567068,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.0054369,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.005359124000000001,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.005319685,AmpC,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005297085,,,Uncharacterized
89,PmrA,False,-0.005190076,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.005125821,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.005066533000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0050186530000000005,ExsB,T3SS system,Secretion System
20,GcsR,False,-0.0049992840000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.004810649,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.004599361000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,0.004590737,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004567044,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.004542837,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.004539043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00452115,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.00447548,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.004313227,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.004249359,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.00421161,,,Uncharacterized
111,Fur,False,-0.0040758850000000004,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.003965337,,,Singlet
90,Uncharacterized-9,False,-0.003893062,,,Uncharacterized
98,PhnR-2,False,-0.0038875990000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.00380549,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003619511,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.003465685,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.0034153850000000004,,,Uncharacterized
62,RoxR,False,0.003354829,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.0033419310000000002,,,Uncharacterized
69,PchR,False,-0.003226136,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.003170085,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.00309186,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.0029470050000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002720339,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.002648095,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,FoxR,False,0.0026220230000000002,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.0024809930000000003,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,-0.002375528,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
55,Singlet-8,False,0.0023707940000000003,,,Singlet
94,Lrp,False,-0.00236978,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0022088750000000003,,,Translational
58,FruR,False,-0.002150759,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.0021328890000000002,,,Uncharacterized
83,Anr-1,False,-0.0021112170000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,0.0021107120000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.002076496,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00187645,,,Singlet
19,TagR1,False,-0.001766959,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,-0.001742038,,,Singlet
10,EutR,False,0.001740203,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.001688807,,,Uncharacterized
14,Singlet-2,False,-0.00155403,,,Singlet
104,AcoR,False,-0.001463328,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.0013337980000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.001284264,,,Translational
41,LiuR,False,-0.001261949,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.0012008330000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.001132774,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.00105831,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.0010566660000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000960344,,,Translational
43,RiPP,False,0.0009348210000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0008117160000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.0007792890000000001,,,Uncharacterized
92,Anr-2,False,0.000660188,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000654659,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,-0.000631471,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.0006042630000000001,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.00046766,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.00044871900000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.00043644,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00041878600000000004,,,Uncharacterized
37,QscR-1,False,0.000399508,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.00030200400000000003,,,Translational
5,CueR,False,0.000269783,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,0.00020345900000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,8.84e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
48,SouR,False,-3.13e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
