,PA1547
SRX7442752,-0.131862384
SRX7442753,0.131862384
SRX7442754,1.5430038480000001
SRX7442755,1.869722538
SRX7442756,-0.438309235
SRX7442757,-0.862460612
SRX7442758,-0.32756374600000004
SRX7442759,1.6474804170000001
SRX7442761,2.044562521
SRX7874204,-0.30940876900000003
SRX7874205,0.30940876900000003
SRX7874206,-0.156365108
SRX7874207,0.306017633
SRX8639787,-0.041689247000000006
SRX8639788,0.041689247000000006
SRX8639789,0.30659234300000004
SRX8639790,0.501628348
SRX8639791,0.30839494300000003
SRX8639792,0.69432205
SRX8639793,-0.20283140800000002
SRX8639794,-0.365270588
SRX8639795,-0.33050612500000004
SRX8639796,-0.26312778
SRX8639797,0.39974789
SRX8639798,0.42606653600000005
SRX8639800,0.894312757
SRX2940624,0.514168826
SRX2940626,0.139048202
SRX2940627,-0.108667412
SRX2940628,0.27646850100000003
SRX2940629,-0.16780108900000001
ERX2195929,-0.231757643
ERX2195930,0.231757643
ERX2195931,-0.14463367200000002
ERX2195932,-0.128242239
ERX2195933,-0.154202063
ERX2195934,-0.33039128100000004
SRX4579961,0.276418209
SRX4579962,0.13410739700000002
SRX4579963,-0.41052560600000004
SRX4579964,-1.827035575
SRX4579965,-1.109762055
SRX4579966,-1.250044298
SRX540108,-0.142688472
SRX540109,0.142688472
SRX540110,-0.440970664
SRX540111,-0.19497233600000002
SRX540112,-1.745662665
SRX540113,-2.009692402
SRX540114,0.176801031
SRX540115,-0.508849597
SRX1737662,0.179461583
SRX1737664,0.096290682
SRX1737665,-0.27470805400000003
SRX1737667,-0.349101618
SRX1737668,-0.226640379
SRX1737670,0.5757419970000001
SRX6976948,0.006394559
SRX6976949,-0.06229369
SRX6976950,0.055899131000000005
SRX6976951,0.10095414400000001
SRX6976952,-0.230235881
SRX6976953,-0.259674709
SRX5630349,0.166515728
SRX5630350,-0.166515728
SRX5630351,0.36872949600000005
SRX5630352,-0.221749577
SRX4342817,-0.42913367500000005
SRX4342818,-0.45588981700000003
SRX4342819,-0.20913879
SRX4342820,0.568100401
SRX4342821,0.31692309100000005
SRX4342822,0.623563912
SRX1411278,-0.46199584800000004
SRX1411287,-0.204458214
SRX1411289,-0.275074839
SRX1411279,0.6740767790000001
SRX1411280,-0.212080931
SRX1411281,-0.572133851
SRX1411282,-0.143430953
SRX1411283,-0.21454071400000002
SRX1411284,0.039258638000000005
SRX1411285,-0.264185908
SRX1411286,1.091085748
SRX1411288,-0.162067386
SRX2662717,-0.690617636
SRX2662718,-0.7980351160000001
SRX2662721,-0.015386467000000001
SRX2662722,0.015386467000000001
ERX2300159,-0.30665372
ERX2300160,0.30665372
ERX2300161,-0.6763068080000001
ERX2300162,-0.11628120500000001
ERX2300163,0.19558408100000002
ERX2300164,-0.7697839710000001
ERX2300165,-0.09130636900000001
ERX2300166,-0.12691185300000002
ERX2300167,-0.279179887
ERX2300168,-0.24839116500000002
ERX2300169,0.181032782
ERX2300170,-0.058387874000000006
SRX6747256,0.273372383
SRX6747257,0.014594214000000001
SRX6747258,0.01243289
SRX6747259,-0.22347022600000002
SRX6747260,-0.076929261
SRX6747265,1.111655783
SRX6747266,1.1037384590000001
SRX6747268,0.11657096300000001
SRX6747269,0.153745042
ERX2456848,-0.44802075
ERX2456849,-0.500314993
ERX2456850,0.363959949
ERX2456851,-0.38907681600000005
ERX2456852,0.636356938
ERX2456853,0.5326548910000001
ERX2456854,-0.25537269300000004
ERX2456855,0.151329187
ERX2456856,-0.400385902
ERX2456857,-0.195549566
ERX2456858,0.712329427
ERX2456859,-0.012350453
SRX1156127,0.47547972600000005
SRX1156135,-0.47547972600000005
SRX1156136,-0.33759888200000004
SRX1156137,-1.185393512
SRX1156138,0.12399639100000001
SRX1156140,-0.45587952
ERX3558798,0.8293269480000001
ERX3558799,0.807711823
ERX3558800,0.723051016
ERX3558801,1.001196295
ERX3558802,0.06360407
ERX3558803,0.084904408
ERX3558804,0.129717711
ERX3558805,-0.278226189
ERX3593017,0.31571155
ERX3593018,0.27801880300000004
ERX3593020,-0.029138454
ERX3593021,-0.007832584
ERX3593022,0.036971038000000005
SRX2520351,-0.850615612
SRX2520352,0.034401715
SRX2520353,-1.310578733
SRX2520354,-2.196679827
SRX2520355,0.361066824
SRX2520356,0.283553037
SRX2520357,0.171594036
SRX2520358,-0.194495572
SRX2520359,0.317546738
SRX2520360,0.18471978
SRX3169722,0.13180382300000001
SRX3169723,-0.06645586
SRX3169725,0.10294383300000001
SRX3169726,0.07587964500000001
SRX3169728,-0.178823478
SRX8143226,0.021368739
SRX8143227,-0.021368739
SRX8143228,0.6258723380000001
SRX8143229,0.6407427410000001
SRX6853212,0.095105696
SRX6853213,-0.095105696
SRX6853214,0.011282079
SRX6853215,0.08646334400000001
SRX7747527,1.213876659
SRX7747528,0.9115168910000001
SRX7747537,1.394563673
SRX7747538,0.10546878100000001
SRX7747540,-0.10546878100000001
Paeru_0017,0.8075933630000001
Paeru_0018,0.598739377
Paeru_0019,0.274643475
Paeru_0020,-0.16541126
Paeru_0033,0.9465972680000001
Paeru_0034,0.292577246
Paeru_0035,0.882484343
Paeru_0036,0.745866908
Paeru_0037,0.8906774540000001
Paeru_0038,0.8995232030000001
Paeru_0039,-0.7679580220000001
Paeru_0041,0.188671006
Paeru_0040,-0.010154932
Paeru_0042,-0.12132718
Paeru_0043,0.21672544700000002
Paeru_0044,-0.48510647100000004
Paeru_0045,-0.123561531
Paeru_0046,-0.579100277
Paeru_0047,0.579100277
