k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.041203628000000006,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.033805629000000004,,,Uncharacterized
72,HexR-2,False,-0.026152832,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.026104801,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.0252698,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.024277778,,,Uncharacterized
32,ArgR-1,False,-0.02208005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.021946844,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.021457874000000002,,,Uncharacterized
10,EutR,False,-0.021197759,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.020829739,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.0203277,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.017738583000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.017686937,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.01719509,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.016999314,,,Uncharacterized
79,Uncharacterized-7,False,-0.016786607000000002,,,Uncharacterized
111,Fur,False,0.016487097000000003,Fur,Uncharaterized,Metal Homeostasis
19,TagR1,False,-0.016060123000000003,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.015939529,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.01552239,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.015248457000000002,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.015035134,,,Singlet
115,Uncharacterized-14,False,0.014428764,,,Uncharacterized
36,PtxS,False,-0.014292658000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.01425689,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,0.01385042,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013779909000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,0.013173544,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012612523,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012157905,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.012157152000000001,,,Uncharacterized
99,Anr-3,False,-0.012005138,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011961241000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.011924031000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,0.011905015000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011551858,,,Singlet
87,CpxR,False,0.011186151,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.010785106000000001,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.01073528,,,Singlet
54,Singlet-7,False,0.010719898,,,Singlet
59,NRPS,False,0.010531113,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.010449749000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.010221361,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010024642,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.009734054,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.009695476,RpoH,Heat Shock Response,Heat Shock Response
89,PmrA,False,0.00965114,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,-0.009041919,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.008783252,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,-0.008529615,GlcC/MexS,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.008342091000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.008329481,,,Uncharacterized
13,SoxR,False,0.008246195000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.008159901,,,Singlet
75,Singlet-9,False,0.007877885000000001,,,Singlet
103,Uncharacterized-12,False,0.007846053,,,Uncharacterized
27,Translational-1,False,-0.007758828000000001,,,Translational
108,Singlet-12,False,0.007675582,,,Singlet
33,Singlet-4,False,0.0074672620000000006,,,Singlet
22,Uncharacterized-11,False,0.007339885000000001,,,Uncharacterized
5,CueR,False,0.0073322430000000004,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,-0.007083211000000001,ExsB,T3SS system,Secretion System
66,MvfR,False,0.00706052,MvfR,PQS signalling,Miscellaneous Metabolism
41,LiuR,False,-0.006845025,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.006843885,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.006729625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.006305108,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-0.006021538000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,-0.005911238,,,Translational
60,RsmA,False,0.005680677,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.005579634,AmpR,beta-lactamases,Antibiotic Resistance
46,Singlet-5,False,0.005492966,,,Singlet
6,Translational-2,False,0.005468868,,,Translational
78,XisF4-1,False,-0.0052762930000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.005076266,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004871955000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.0048025970000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.004585452,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.004463578,FoxR,Iron chelator,Metal Homeostasis
1,EatR,False,-0.004199851,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004185686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.004083435,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.003918917,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.003647042,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0035116780000000003,,,Uncharacterized
43,RiPP,False,0.0032501590000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.00298918,RpoS/Sfa3,General stress response,Stress Response
86,k-opioid,False,0.00259075,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.002559708,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.002554447,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.00232166,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
0,LexA,False,-0.002224626,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,-0.0020458390000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0019416180000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.001876903,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0017590180000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.001642882,,,Singlet
55,Singlet-8,False,0.001545947,,,Singlet
