k,name,in_iM,gene_weight,regulator,function,category
166,PAL Del-2,True,0.0671409033,,,Unknown
20,Fe-related-1,False,0.033094780500000004,,,Metal Homeostasis
206,AA-related,False,0.0319047469,,,Amino Acid Metabolism
22,malE OE,False,-0.0261410386,,,Carbon Metabolism
51,CueR,False,0.0218162955,CueR,,Metal Homeostasis
79,Translation,False,-0.0211176338,DksA,,Translation
165,YheO,False,0.0199184962,,,Unknown
37,NrdR,False,0.0198086435,NrdR,,Nucleotide Metabolism
202,SG_yojO,False,-0.0174120314,,,Unknown
201,YbaQ,False,-0.0164985547,,,Unknown
100,NtrC-1,False,-0.0160110626,RpoN+NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.0157143872,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.015621451900000001,,,Unknown
207,SG_alaE,False,-0.014785233200000001,,,Unknown
192,ZraR,False,-0.014749534000000002,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0144133451,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0144110903,dsrA+Crp+RbsR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0142654504,FucR/ExuR,,Carbon Metabolism
8,SG_icdC,False,0.0142158914,,,Unknown
3,Membrane-1,False,-0.0138688312,,,Membrane Homeostasis
30,FhlA,False,0.0133191201,RpoN+FhlA,,Carbon Metabolism
173,SG_xisR,False,0.0132120065,,,Unknown
34,NanR,False,-0.0130727328,NanR,,Carbon Metabolism
171,ComR/MarR,False,0.0130029019,ComR/MarR,,Metal Homeostasis
179,SG_ythA,False,-0.012551797200000001,,,Unknown
216,PdeL,False,-0.012488763100000001,,,Unknown
170,GadE+FliZ,False,0.012444958300000001,GadE+FliZ,,Membrane Homeostasis
194,PhoP,False,-0.0121516641,PhoP,,Metal Homeostasis
1,SG_yzfA,False,-0.0121031673,,,Unknown
114,LsrR,False,-0.0120421029,RpoS+Crp+LsrR,,Quorum Sensing
39,DksA-related,False,0.011995292400000001,,,Stringent Response
144,fur KO,False,-0.011992163600000001,,,Metal Homeostasis
146,PaaX,False,0.0119803097,IHF+Crp+PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,-0.011944260600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
159,SG_ydfW,False,0.0118428666,,,Unknown
26,LPS,False,0.0116196895,,,Extracellular Structures
204,SG_ydfA,False,-0.0115235722,,,Unknown
176,GadEXW,False,-0.0113686839,GadE/GadX/GadW,,Redox Stress
25,SG_yafF,False,-0.0108333833,,,Unknown
131,Mlc,False,-0.0106907371,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,0.010501101,,,Unknown
46,PspF,False,0.0104226934,RpoN+IHF+PspF,,Phage Shock
168,tpiA ALE,False,-0.0103137275,,,Unknown
187,entC ALE,False,-0.0102525258,,,Unknown
138,SG_yjiS,False,0.0102416081,,,Unknown
41,GlcC,False,-0.0101918511,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
61,SG_ydaG,False,0.0099555922,,,Unknown
185,MetJ,False,-0.0097146319,MetJ,,Amino Acid Metabolism
215,GlpR-2,False,0.0096643418,GlpR,,Carbon Metabolism
198,pts KO,False,0.0096460356,,,Carbon Metabolism
155,PrpR+Cra,False,0.0094786343,RpoN+PrpR+Cra,,Carbon Metabolism
63,thrA KO,False,0.0094520755,,,Amino Acid Metabolism
200,SG_xisD,False,-0.0094002353,,,Unknown
113,asr,False,0.009186294900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
118,AHAS I,False,-0.008426771000000001,,,Amino Acid Metabolism
182,Fe-related-3,False,0.0084039818,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0083708826,Fnr+NarL,,Nitrogen Metabolism
94,ArgR,False,0.0082555081,ArgR,,Amino Acid Metabolism
64,GntR,False,-0.0082173912,GntR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0082124412,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
197,BasR,False,-0.008085996,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0080306655,ArcA+LldR,,Carbon Metabolism
95,Envelope Stress,False,-0.0080071407,,,Membrane Homeostasis
193,NtrC-3,False,-0.007999193,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.0079747511,Fur,,Metal Homeostasis
75,AtoC,False,-0.0079084648,RpoN+AtoC,,Fatty Acid Metabolism
199,AscG,False,-0.0078883488,AscG+Crp,,Carbon Metabolism
16,Fimbriae,False,-0.0078213502,Lrp+H-NS,,Extracellular Structures
208,SG_cspH,False,-0.0077873939,,,Unknown
108,BirA,False,-0.007781931000000001,BirA,,Cofactor Metabolism
98,oxyR ALE,False,-0.0077615484,,,Redox Stress
212,NtrC+RpoS,False,0.0077207790000000005,NtrC+RpoN+RpoS,,Nitrogen Metabolism
186,Resistance,False,-0.0076891639000000005,,,Membrane Homeostasis
54,SG_yoaI,False,0.007681872100000001,,,Unknown
122,Fur-1,False,-0.0076326059000000005,Fur,,Metal Homeostasis
9,NQ-ALE3,False,0.007569751800000001,,,Energy Metabolism
103,Cytochrome c,False,0.0075624167,,,Energy Metabolism
174,CCK IS,False,-0.007547802,,,Unknown
69,TyrR,False,-0.0075007966,TyrR,,Amino Acid Metabolism
90,CysB-2,False,-0.0072575815000000005,CysB,,Amino Acid Metabolism
149,NDH-1,False,-0.0072530254,,,Energy Metabolism
85,pgi KO,False,-0.007204917000000001,,,Carbon Metabolism
101,YmfT,False,-0.0070077857000000006,,,Unknown
0,e14 Removal,False,0.0069370204000000005,,,Prophage
35,FadR,False,0.0068380412000000005,FadR,,Fatty Acid Metabolism
65,SG_ymgI,False,0.0068332984,,,Unknown
156,FliA,False,-0.0067703168000000005,FliA,,Motility
36,ECA,False,-0.0066539182,,,Extracellular Structures
210,OmpR,False,-0.0066390869000000005,OmpR,,Membrane Homeostasis
154,CdaR,False,0.006209163100000001,CdaR,,Carbon Metabolism
196,pts ALE,False,-0.0061618441,,,Unknown
184,Molybdenum,False,0.0061445626,,,Metal Homeostasis
152,Fe-related-2,False,0.0059562226,,,Metal Homeostasis
96,SG_ytiC,False,0.0059470712,,,Unknown
142,SG_hokA,False,0.0059167943,,,Toxin/Antitoxin
4,CysB-1,False,0.005881370800000001,CysB,,Amino Acid Metabolism
71,Molybdopterin,False,0.0058436354,Molybdopterin,,Cofactor Metabolism
143,NtrC-2,False,-0.0058280419,NtrC+RpoN,,Nitrogen Metabolism
153,Spermidine,False,0.0057506854,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.005744514,,,Carbon Metabolism
157,FecI,False,-0.0057014911,FecI,,Metal Homeostasis
21,SG_yfaH,False,-0.0056864867,,,Unknown
78,SoxS,False,-0.0056151575000000006,SoxS,,Redox Stress
133,CecR,False,0.0055963388000000005,CecR,,Membrane Homeostasis
86,KdpE,False,-0.005585643600000001,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.0054831284000000004,FlhDC,,Motility
57,Hydrogenase 1,False,0.005412088000000001,,,Redox Stress
183,YciT,False,0.0053721674,,,Unknown
12,Curli,False,0.005351822,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
167,SG_intG,False,-0.0053305633000000005,,,Unknown
10,YieP,False,-0.0052346037,YieP,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.005205311000000001,FucR/AraC/AllR,,Carbon Metabolism
177,ppGpp,False,-0.0051693084,ppGpp,,Stringent Response
13,SG_ymdG,False,0.0051484974,,,Unknown
23,GalRS,False,-0.0050960166,GalR+GalS+Crp,,Carbon Metabolism
115,SG_pinH,False,0.005092639,,,Unknown
55,PuuR,False,-0.0050837253,RpoS+ArcA+PuuR,,Nitrogen Metabolism
128,Single Reads,False,-0.0050411931,,,Unknown
14,Fnr-1,False,0.0049610924,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,-0.004932286100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0048806956,,,Energy Metabolism
188,RpoS,False,-0.0047618775,RpoS,,Stringent Response
24,BtsR,False,-0.0047615722000000004,BtsR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0047141009000000005,BaeR+CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0046755423,,,Unknown
42,BW25113,False,-0.0046609677,,,Strain Difference
141,flhDC,False,0.0046597355000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
110,menF KO,False,-0.0046372251000000005,,,Metal Homeostasis
47,OxyR,False,-0.0046367912,OxyR,,Redox Stress
135,YgbI,False,0.0045820398,YgbI,,Carbon Metabolism
109,EvgA,False,-0.004519248,EvgA,,Membrane Homeostasis
137,LexA,False,-0.0044831715,LexA,,DNA Damage
112,BluR,False,-0.0044666863,BluR,,Extracellular Structures
151,CCK-PGI Del,False,-0.0043990729,,,Unknown
77,Leucine,False,0.0042021716,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0041986867,,,Unknown
49,SG_ynfT,False,0.0040192852,,,Unknown
80,rdlC,False,-0.0039403257,rdlC,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0038923307,,,Unknown
132,ydcI KO,False,0.0038588559000000003,,,Redox Stress
67,RcsAB,False,-0.0038341179,RcsAB,,Membrane Homeostasis
150,SG_ldrA,False,-0.0038218809,,,Unknown
147,ubiC,False,0.0038045704000000003,,,Energy Metabolism
124,ArgP,False,-0.0036984504,ArgP,,Amino Acid Metabolism
17,UTP,False,-0.0036629575000000003,PurR,,Nucleotide Metabolism
50,CsqR,False,-0.0036404904000000003,CsqR,,Carbon Metabolism
104,ArcA,False,-0.0036256133000000003,ArcA,,Anaerobiosis
139,Cra,False,0.0035944966,Cra,,Carbon Metabolism
172,GcvA,False,-0.0034697344,GcvA,,Amino Acid Metabolism
97,ProVWX,False,0.0034661123,,,Membrane Homeostasis
59,Anaero-related,False,0.0034228013,,,Anaerobiosis
145,Glyoxylate,False,-0.0033463096,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
11,PhoB-1,False,-0.0032950837,PhoB,,Phosphate Metabolism
31,RcsC-related,False,0.0032382671,,,Membrane Homeostasis
6,DLP12,False,-0.0031469967000000002,,,Prophage
29,SG_ygdT,False,-0.0029552567,,,Unknown
121,Cytochrome bd-I,False,-0.0029099188,,,Energy Metabolism
164,RpoH,False,-0.0028642393000000003,RpoH,,Heat Shock
120,RpoE,False,0.0028350056,RpoE,,Membrane Homeostasis
83,Lrp,False,0.0028018612,Lrp,,Amino Acid Metabolism
129,PAL Dup,False,-0.002778847,,,Unknown
48,Tryptophan,False,0.0027059329,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0026639261,ComR/FlhDC/SgrR,,Motility
163,Histidine,False,-0.0026549636,His-tRNA+DksA,,Amino Acid Metabolism
72,Membrane-2,False,0.0026473386,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0025132433,GutM+SrlR,,Carbon Metabolism
195,ryhB,False,-0.0024872554,ryhB,,Metal Homeostasis
209,SG_ymcE,False,0.0024391185000000003,,,Unknown
211,NarL,False,0.0023763579000000003,NarL,,Nitrogen Metabolism
205,SSW_cspC,False,0.0023392312000000003,,,Unknown
88,ALE Muts,False,0.0023049111000000002,,,Unknown
158,CpxR,False,-0.0023046088,CpxR,,Membrane Homeostasis
105,PAL Del-1,False,0.0022893546,,,Unknown
70,SG_yoaG,False,0.0022265948,,,Unknown
82,RcnR,False,-0.0022183674,RcnR,,Metal Homeostasis
213,SG_ybfQ,False,0.0021592341,,,Unknown
175,Hot TALE Mut-2,False,-0.002119086,,,Unknown
53,Thiamine-1,False,-0.0021144097,Thiamine diphosphate,,Cofactor Metabolism
117,UC-1,False,0.0020718480000000003,,,Unknown
32,RhaS,False,-0.002067013,Crp+RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0019940145000000003,Fnr+IHF+gcvB,,Carbon Metabolism
169,sdh KO,False,-0.0019309565000000001,,,Carbon Metabolism
93,Crp-1,False,-0.0019102255000000002,Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0017844293,CueR/CusR/HprR,,Metal Homeostasis
214,SG_ynaM,False,-0.0017768062,,,Unknown
190,CysB+Cbl,False,-0.0017629601,CysB+Cbl,,Amino Acid Metabolism
84,Nac,False,-0.0016533289,Nac,,Nitrogen Metabolism
40,soxS KO,False,-0.0014984305,,,Redox Stress
45,Isoleucine,False,0.0014810197,Ile-tRNA+ppGpp,,Amino Acid Metabolism
178,gnd KO,False,-0.0013915749000000001,,,Carbon Metabolism
73,Fnr-2,False,-0.0011912784,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.0011402544,,,Unknown
217,SG_sgrT,False,0.0010857982,,,Unknown
27,PyrR,False,0.0010827135,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0009735556000000001,,,Prophage
74,Suf System,False,-0.0009543859000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,0.0009396187,GlpR,,Carbon Metabolism
180,NagC,False,0.0009041016,NagC,,Carbon Metabolism
76,ROS Del,False,-0.0008716914,,,Redox Stress
160,YgeV,False,-0.0008589548,,,Unknown
33,sokB/rdlD,False,-0.0008057766,sokB/rdlD,,Toxin/Antitoxin
28,PlaR,False,0.00072345,PlaR+IHF+Crp,,Carbon Metabolism
123,PurR,False,0.0006406836000000001,ppGpp+PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0006292001,,,Unknown
38,Cytochrome bo3,False,-0.0005742066,,,Energy Metabolism
161,Crp-2,False,-0.0005588233000000001,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0004974614000000001,ZntR/Zur/CueR,,Metal Homeostasis
92,SG_ghoT,False,0.0004917094,,,Toxin/Antitoxin
62,NsrR,False,0.00046594290000000004,NsrR,,Redox Stress
60,pdhR KO,False,-0.0004542398,,,Carbon Metabolism
58,YcjW,False,-0.0004456055,YcjW,,Carbon Metabolism
68,MalT,False,0.0004089677,MalT,,Carbon Metabolism
81,Membrane Stress,False,0.00037226960000000004,,,Membrane Homeostasis
191,FlhDC-2,False,0.0002793224,FlhDC,,Motility
148,SG_ydaF,False,0.0002767034,,,Unknown
99,GadX,False,-0.0002259509,GadX,,Redox Stress
102,XylR,False,-0.0001567139,Crp+XylR,,Carbon Metabolism
111,CP4-44,False,-6.54498e-05,,,Prophage
