,b1411
ecoli_00128,-0.808264761
ecoli_00129,0.29682225700000003
ecoli_00130,-0.380571741
ecoli_00131,-0.57043655
ecoli_00132,0.513069588
ecoli_00133,0.632963394
ecoli_00134,-0.722196665
ecoli_00135,0.470043256
ecoli_00136,-0.20686030100000002
ecoli_00137,0.240221501
ecoli_00138,0.741339713
ecoli_00139,-0.552498522
ecoli_00140,0.258392878
ecoli_00141,-0.098967069
ecoli_00142,0.533930205
ecoli_00143,-0.522029108
ecoli_00144,0.621301866
ecoli_00145,0.5647391890000001
ecoli_00146,0.6366221040000001
ecoli_00147,0.671568422
ecoli_00148,0.9092285050000001
ecoli_00149,-0.33775165500000004
ecoli_00150,0.887690438
ecoli_00151,1.210105862
ecoli_00152,0.989962687
ecoli_00153,0.9131962250000001
ecoli_00154,0.228049615
ecoli_00155,0.298101883
ecoli_00157,0.19153476800000002
ecoli_00158,0.28228641600000004
ecoli_00159,0.252559458
ecoli_00160,0.014599006000000001
ecoli_00169,-0.282694489
ecoli_00170,-0.34219671100000004
ecoli_00171,-0.06874835
ecoli_00172,0.176981411
ecoli_00173,0.391873896
ecoli_00174,-0.002504334
ecoli_00175,0.170637853
ecoli_00176,0.566630023
ecoli_00177,1.00633699
ecoli_00178,0.917575227
ecoli_00179,-0.280539499
ecoli_00180,-0.120541271
ecoli_00181,-0.849424346
ecoli_00182,-0.340027468
ecoli_00183,0.57811307
ecoli_00184,0.5979658280000001
ecoli_00185,-0.5810384940000001
ecoli_00186,-0.35382865500000005
ecoli_00187,0.38351874700000005
ecoli_00188,0.270610595
ecoli_00189,-0.42403303400000003
ecoli_00190,-0.460485315
ecoli_00191,-0.09451440600000001
ecoli_00192,0.169591499
ecoli_00193,-0.10940765300000001
ecoli_00194,0.031412885
ecoli_00195,-0.09436878
ecoli_00196,0.03015854
ecoli_00197,-0.188540636
ecoli_00198,-0.384235317
ecoli_00199,0.43794724300000004
ecoli_00200,0.3730187
ecoli_00201,0.790827775
ecoli_00202,0.815125752
ecoli_00203,0.563903594
ecoli_00204,0.466312102
ecoli_00205,0.9707494950000001
ecoli_00206,0.7355639070000001
ecoli_00207,0.696881254
ecoli_00208,0.6920900980000001
ecoli_00209,0.185394421
ecoli_00210,0.418391736
ecoli_00211,0.21611534100000002
ecoli_00212,0.594468024
ecoli_00213,0.7965485630000001
ecoli_00214,0.846791497
ecoli_00215,0.19111276900000002
ecoli_00216,0.41439623600000003
ecoli_00217,0.22706040800000002
ecoli_00218,0.8512464390000001
ecoli_00219,0.34464529800000004
ecoli_00220,-0.14895268
ecoli_00221,-0.284110907
ecoli_00222,0.19277933500000002
ecoli_00223,0.34797473100000004
ecoli_00224,0.308943632
ecoli_00225,0.677395509
ecoli_00226,0.349086647
ecoli_00227,-0.103347062
ecoli_00228,-0.067047642
ecoli_00229,-0.014298434
ecoli_00230,-0.12326432600000001
ecoli_00231,0.001077646
ecoli_00232,-0.157056614
ecoli_00233,0.051851639000000005
ecoli_00234,0.16716314300000001
ecoli_00235,0.360506965
ecoli_00236,0.942603241
ecoli_00237,-0.062111398000000005
ecoli_00238,0.13177239300000002
ecoli_00239,-0.205133642
ecoli_00240,0.21563355
ecoli_00241,0.79003977
ecoli_00242,0.506352447
ecoli_00243,0.406630564
ecoli_00244,-0.404955585
ecoli_00245,-0.315616771
ecoli_00246,0.759748914
ecoli_00247,1.231920868
ecoli_00248,-1.847241644
ecoli_00249,-0.004543805000000001
ecoli_00250,0.35156501900000003
ecoli_00251,0.19733414500000002
ecoli_00252,-0.21397336500000003
ecoli_00253,0.844065332
ecoli_00254,1.207431092
ecoli_00255,0.5397228150000001
ecoli_00256,0.623514213
ecoli_00257,0.313724826
ecoli_00258,0.36917634400000005
ecoli_00259,1.079641716
ecoli_00260,1.21877588
ecoli_00261,0.48549312800000005
ecoli_00262,0.797398834
ecoli_00263,0.15120969
ecoli_00264,-0.468809821
ecoli_00265,0.5282720670000001
ecoli_00266,0.334295887
ecoli_00267,0.506093399
ecoli_00268,0.37040605200000004
ecoli_00269,-0.09213584200000001
ecoli_00270,0.055334608
ecoli_00271,0.082762129
ecoli_00272,-0.20911773800000003
ecoli_00273,-0.077348067
ecoli_00274,0.038784683
ecoli_00275,0.125799464
ecoli_00276,0.6747959210000001
ecoli_00277,0.045462826000000005
ecoli_00278,0.629207472
ecoli_00279,0.740488374
ecoli_00280,0.787141066
ecoli_00281,-0.8774727990000001
ecoli_00282,-0.46205811500000005
ecoli_00283,0.36598880100000003
ecoli_00284,0.127828464
ecoli_00285,0.034790385
ecoli_00286,-0.15658454600000002
ecoli_00287,-0.06708632
ecoli_00288,-0.05652166
ecoli_00289,0.220890461
ecoli_00290,0.28781581500000003
ecoli_00291,0.20111034400000002
ecoli_00292,0.41401562000000003
ecoli_00293,0.43048112
ecoli_00294,0.20551571500000002
ecoli_00295,-0.19732228200000002
ecoli_00296,-0.604897252
ecoli_00297,0.371105216
ecoli_00298,0.25632277400000003
ecoli_00299,-0.258201979
ecoli_00300,-0.28085303100000003
ecoli_00301,-0.23659807500000002
ecoli_00302,-0.17180141300000001
ecoli_00303,-0.31277643
ecoli_00304,0.101795411
ecoli_00305,0.324258333
ecoli_00306,-0.11554223300000001
ecoli_00307,0.666589463
ecoli_00308,0.474804694
ecoli_00309,0.80068742
ecoli_00310,0.7233563110000001
ecoli_00311,0.964035924
ecoli_00312,0.5879522420000001
ecoli_00313,0.219111349
ecoli_00314,0.171533238
ecoli_00315,0.288146693
ecoli_00316,0.33845546
ecoli_00317,0.646547379
ecoli_00318,0.30010838500000003
ecoli_00319,-0.173642332
ecoli_00320,0.03634666
ecoli_00321,0.5558006600000001
ecoli_00322,0.5269562560000001
ecoli_00323,0.037805523
ecoli_00324,0.046325718
ecoli_00325,0.006355439
ecoli_00326,0.07159266
ecoli_00327,0.679067909
ecoli_00328,0.5397055550000001
ecoli_00329,0.6635374110000001
ecoli_00330,0.9256734390000001
ecoli_00331,0.7986229960000001
ecoli_00332,0.453783296
ecoli_00333,0.61410103
ecoli_00334,0.49873532200000004
ecoli_00335,0.092506077
ecoli_00336,-0.347063118
ecoli_00337,0.5229955980000001
ecoli_00338,0.441543198
ecoli_00339,-0.288987555
ecoli_00340,0.007303996
ecoli_00341,-0.16185279400000002
ecoli_00342,0.019588161
ecoli_00343,0.5036588670000001
ecoli_00344,0.033184857000000005
ecoli_00345,0.255228976
ecoli_00346,0.47140874600000005
ecoli_00347,0.675202215
ecoli_00348,0.45261204600000005
ecoli_00349,0.61048788
ecoli_00350,0.6220968130000001
ecoli_00351,0.9269636870000001
ecoli_00352,0.532858845
ecoli_00353,0.343047669
ecoli_00354,0.576986965
ecoli_00355,0.772644787
ecoli_00356,0.990858628
ecoli_00357,0.867962663
ecoli_00358,1.182695114
ecoli_00359,0.5139581870000001
ecoli_00360,0.52983512
ecoli_00361,0.855336414
ecoli_00362,0.7110951830000001
ecoli_00363,0.278856592
ecoli_00364,-0.11969573200000001
ecoli_00365,-1.354250518
ecoli_00366,-1.292116989
ecoli_00367,-1.182307202
ecoli_00368,-0.839604299
ecoli_00369,-0.23633814500000003
ecoli_00370,0.21438230400000002
ecoli_00371,-0.9725252870000001
ecoli_00372,-1.033788669
ecoli_00373,-1.296580933
ecoli_00374,-1.036852978
ecoli_00375,0.34434927400000004
ecoli_00376,0.126366152
ecoli_00377,-0.6625742050000001
ecoli_00378,-0.461623797
ecoli_00379,-0.574228508
ecoli_00380,-0.9930566980000001
ecoli_00381,0.009994085
ecoli_00382,-0.085064678
ecoli_00383,-0.131914156
ecoli_00384,0.34959254700000003
ecoli_00385,-0.34008511900000005
ecoli_00386,-0.599841767
ecoli_00387,0.08199787
ecoli_00388,0.10948379600000001
ecoli_00389,-0.111355164
ecoli_00390,-0.296305431
ecoli_00391,-0.994382571
ecoli_00392,-0.8926127850000001
ecoli_00393,-0.6605740840000001
ecoli_00394,-0.184837364
ecoli_00395,0.14730499
ecoli_00396,-0.088763677
ecoli_00397,1.259275351
ecoli_00398,1.393025181
ecoli_00399,0.34186842500000003
ecoli_00400,0.291050906
ecoli_00401,-0.422930183
ecoli_00402,-0.06348057800000001
ecoli_00403,0.307129669
ecoli_00404,0.9428957410000001
ecoli_00405,0.31061272
ecoli_00406,0.017027528
ecoli_00407,0.13082901700000002
ecoli_00408,-0.646119161
ecoli_00409,0.266045069
ecoli_00410,0.17678744300000002
ecoli_00411,-0.5586432210000001
ecoli_00412,-0.144673609
ecoli_00413,-0.5857413810000001
ecoli_00414,-0.41057027
ecoli_00415,0.925091867
ecoli_00416,0.6928102340000001
ecoli_00417,-0.528522966
ecoli_00418,-0.08858389300000001
ecoli_00419,-0.3371189
ecoli_00420,-0.071137844
ecoli_00421,0.77766716
ecoli_00422,0.98012031
ecoli_00423,0.035097387
ecoli_00424,-0.060688073
ecoli_00425,-0.695356407
ecoli_00426,-0.282204628
ecoli_00427,-0.032035701
ecoli_00428,0.243349211
ecoli_00429,-0.269844554
ecoli_00430,0.13058298100000001
ecoli_00431,1.12419896
ecoli_00432,0.947390558
ecoli_00433,0.6511676510000001
ecoli_00434,0.5565971780000001
ecoli_00435,-0.07964958200000001
ecoli_00436,-0.13620195400000001
ecoli_00437,-0.57565091
ecoli_00438,-0.39441941
ecoli_00439,0.9712561180000001
ecoli_00440,1.252102667
ecoli_00441,-0.168576748
ecoli_00442,-0.14812439600000002
ecoli_00443,-0.140990437
ecoli_00444,-0.25050783400000004
ecoli_00445,0.6690110250000001
ecoli_00446,0.876051894
ecoli_00447,0.054531056
ecoli_00448,-0.034787761
ecoli_00449,0.265460284
ecoli_00450,0.6713432650000001
ecoli_00451,0.401454813
ecoli_00452,0.41550511100000004
ecoli_00453,0.8048394590000001
ecoli_00454,0.48667288200000003
ecoli_00455,0.271210826
ecoli_00456,0.023360962000000002
ecoli_00457,0.211634863
ecoli_00458,0.085931671
ecoli_00459,0.167116811
ecoli_00460,-0.068660835
ecoli_00461,-0.5959557010000001
ecoli_00462,-0.600521092
ecoli_00463,0.00968202
ecoli_00464,0.024791672
ecoli_00465,0.566131365
ecoli_00466,0.5094592090000001
ecoli_00467,0.18544073300000002
ecoli_00468,0.14093733
ecoli_00469,0.42558509600000005
ecoli_00470,0.234373308
ecoli_00471,-0.13677038800000002
ecoli_00472,-0.597130893
ecoli_00473,-0.546439232
ecoli_00474,-0.542876396
ecoli_00475,-0.7263654030000001
ecoli_00476,-0.34009255800000004
ecoli_00477,-0.40109520600000004
ecoli_00478,-0.49246930600000005
ecoli_00479,0.39267131400000005
ecoli_00480,0.533861276
ecoli_00481,0.542336748
ecoli_00482,0.168957617
ecoli_00483,-0.032676897
ecoli_00484,-0.244760037
ecoli_00485,-1.075336365
ecoli_00486,-1.052131637
ecoli_00487,-0.855675458
ecoli_00488,-0.312324358
ecoli_00489,-0.10746561700000001
ecoli_00490,-0.356424919
ecoli_00491,-0.325457282
ecoli_00492,-0.298254167
ecoli_00493,-0.047519094000000005
ecoli_00494,-0.12359855700000001
ecoli_00495,0.341201682
ecoli_00496,0.33810701800000004
ecoli_00497,0.548060373
ecoli_00498,0.6407794480000001
ecoli_00499,0.341606265
ecoli_00500,0.391870205
ecoli_00501,-0.5842039170000001
ecoli_00502,-0.552110089
ecoli_00503,-0.374112848
ecoli_00504,-0.49907273900000004
ecoli_00505,-0.09497235100000001
ecoli_00506,-0.38700650600000003
ecoli_00507,0.109516081
ecoli_00508,0.06858549800000001
ecoli_00509,0.0023036660000000002
ecoli_00510,0.014408769
ecoli_00511,-1.07339857
ecoli_00512,-1.055788841
ecoli_00513,0.42947767200000003
ecoli_00514,0.6373943630000001
ecoli_00515,-0.403970977
ecoli_00516,-0.567400989
ecoli_00517,1.0410196250000001
ecoli_00518,0.949060864
ecoli_00519,0.711117228
ecoli_00520,0.648407935
ecoli_00521,0.754840233
ecoli_00522,1.037396932
ecoli_00523,1.004329584
ecoli_00524,0.34082402700000003
ecoli_00525,0.29186526100000004
ecoli_00526,0.49392057100000003
ecoli_00527,0.45269674400000004
ecoli_00528,0.18184956500000002
ecoli_00529,0.08447159200000001
ecoli_00530,-0.068711034
ecoli_00531,-0.436953829
ecoli_00532,0.457636164
ecoli_00533,0.431817326
ecoli_00534,0.563599854
ecoli_00535,0.6448451
ecoli_00536,0.22395120300000002
ecoli_00537,0.185353759
ecoli_00538,-0.09246991800000001
ecoli_00539,0.019657874000000002
ecoli_00540,0.667514489
ecoli_00541,0.35967361000000003
ecoli_00542,0.6524268999999999
ecoli_00543,0.8699417660000001
ecoli_00544,-0.09454765200000001
ecoli_00545,0.528557968
ecoli_00546,0.24759529500000002
ecoli_00547,0.43305676600000004
ecoli_00548,0.2684312
ecoli_00549,-0.072468141
ecoli_00550,0.093124491
ecoli_00551,0.032707126
ecoli_00552,0.24450432800000002
ecoli_00553,0.271681657
ecoli_00554,0.43233731700000005
ecoli_00555,0.249299716
ecoli_00556,0.34191335300000003
ecoli_00557,0.17184964500000002
ecoli_00558,0.607073253
ecoli_00559,0.6297598050000001
ecoli_00560,0.39848471300000005
ecoli_00561,0.526407536
ecoli_00562,0.6574526940000001
ecoli_00563,0.7391211160000001
ecoli_00564,-0.296172127
ecoli_00565,0.37257399500000005
ecoli_00566,-0.511223867
ecoli_00567,-0.072147025
ecoli_00568,-0.573611973
ecoli_00569,-0.38951627800000005
ecoli_00570,-0.434410465
ecoli_00571,-0.43627540600000003
ecoli_00572,-0.038631416
ecoli_00573,-0.29875930300000003
ecoli_00574,1.683601654
ecoli_00575,1.6819320100000001
ecoli_00576,1.628878425
ecoli_00577,1.782837878
ecoli_00578,2.243815018
ecoli_00579,2.184724177
ecoli_00580,2.029563743
ecoli_00581,1.833131477
ecoli_00582,0.630585964
ecoli_00583,0.35743430800000003
ecoli_00584,0.5070040140000001
ecoli_00585,0.521259813
ecoli_00586,-0.10347492400000001
ecoli_00587,-0.678790054
ecoli_00588,-0.067909518
ecoli_00589,-0.252079479
ecoli_00590,-0.150884276
ecoli_00591,-0.26124885800000003
ecoli_00592,0.10212235900000001
ecoli_00593,0.127356886
ecoli_00594,0.382285568
ecoli_00595,0.297648424
ecoli_00596,0.35626661600000004
ecoli_00597,0.392592567
ecoli_00598,1.733488995
ecoli_00599,1.908783691
ecoli_00600,0.6452394650000001
ecoli_00601,0.22240609400000003
ecoli_00602,0.335950748
ecoli_00603,0.174986103
ecoli_00604,0.457741803
ecoli_00605,0.119714976
ecoli_00606,0.586393962
ecoli_00607,0.46006515200000003
ecoli_00608,0.291115489
ecoli_00609,0.392013341
ecoli_00610,0.440640209
ecoli_00611,0.453093595
ecoli_00612,0.5353614
ecoli_00613,0.368581488
ecoli_00614,0.596571249
ecoli_00615,0.36529251
ecoli_00616,0.663778284
ecoli_00617,0.47902393400000004
ecoli_00618,-0.14815703
ecoli_00619,-0.43233169400000004
ecoli_00620,0.11005993
ecoli_00621,0.376617749
ecoli_00622,0.294899591
ecoli_00623,0.029056658000000003
ecoli_00624,0.009295569
ecoli_00625,-0.27287705700000003
ecoli_00626,0.083572748
ecoli_00627,0.526224362
ecoli_00628,0.148444086
ecoli_00629,-0.205146308
ecoli_00630,0.204805024
ecoli_00631,0.255612864
ecoli_00632,0.189565998
ecoli_00633,-0.199836585
ecoli_00634,-0.028942407000000003
ecoli_00635,-0.18917773000000002
ecoli_00636,0.549966851
ecoli_00637,-0.234855165
ecoli_00638,0.297248014
ecoli_00639,0.281072461
ecoli_00640,0.271864461
ecoli_00641,0.308093675
ecoli_00642,0.30196266
ecoli_00643,-0.006665152000000001
ecoli_00644,0.332262396
ecoli_00645,0.12036708800000001
ecoli_00646,0.5932696590000001
ecoli_00647,0.58136918
ecoli_00648,-0.032240192
ecoli_00649,0.328240908
ecoli_00650,0.103845377
ecoli_00651,0.430540611
ecoli_00652,0.21911996
ecoli_00653,0.056425637
ecoli_00654,0.18631038600000002
ecoli_00655,0.189442255
ecoli_00656,-0.039790781000000004
ecoli_00657,0.40144150300000003
ecoli_00658,0.08609369400000001
ecoli_00659,0.33450480200000005
ecoli_00660,-0.170678125
ecoli_00661,-0.12219444
ecoli_00662,-0.24968050400000003
ecoli_00663,0.44756046
ecoli_00664,0.22349549700000002
ecoli_00665,-0.015725256
ecoli_00666,0.24557967300000003
ecoli_00667,0.17627414600000002
ecoli_00668,0.567767267
ecoli_00669,0.7199139840000001
ecoli_00670,0.065608543
ecoli_00671,0.165168066
ecoli_00672,0.594244045
ecoli_00673,-0.088091293
ecoli_00674,0.373612347
ecoli_00675,0.098768532
ecoli_00676,0.205598575
ecoli_00677,0.24393359
ecoli_00678,0.5299763230000001
ecoli_00679,0.176646658
ecoli_00680,0.34193061
ecoli_00681,-0.008873791
ecoli_00682,0.12208753300000001
ecoli_00683,0.165526225
ecoli_00684,0.40707293600000005
ecoli_00685,-0.042835955
ecoli_00686,-0.021766784
ecoli_00687,0.042164367
ecoli_00688,0.159096452
ecoli_00689,0.06505234
ecoli_00690,0.629619648
ecoli_00691,0.727914234
ecoli_00692,0.855875821
ecoli_00693,0.219665937
ecoli_00694,0.20249866800000002
ecoli_00695,0.310492404
ecoli_00696,0.511483192
ecoli_00697,0.6571978270000001
ecoli_00698,-0.172887399
ecoli_00699,0.153791367
ecoli_00700,0.314764825
ecoli_00701,0.303735184
ecoli_00702,0.353889373
ecoli_00703,0.229495797
ecoli_00704,0.403013381
ecoli_00705,0.276703256
ecoli_00706,-0.46939065700000004
ecoli_00707,-0.08313210900000001
ecoli_00708,0.45218635300000004
ecoli_00709,-0.356576237
ecoli_00710,0.301382034
ecoli_00711,0.482225473
ecoli_00712,0.19639070700000003
ecoli_00713,0.6291280140000001
ecoli_00714,0.616525685
ecoli_00715,0.577235536
ecoli_00716,0.25481459100000003
ecoli_00717,-0.12238887100000001
ecoli_00718,0.131393072
ecoli_00719,-0.41546308800000004
ecoli_00720,-0.197734403
ecoli_00721,-0.077031496
ecoli_00722,0.727447751
ecoli_00723,0.6854361480000001
ecoli_00724,0.6131766390000001
ecoli_00725,0.27562267100000004
ecoli_00727,0.37743384100000005
ecoli_00728,0.18906515200000001
ecoli_00729,0.067583736
ecoli_00730,-0.0028288470000000002
ecoli_00731,-0.090904757
ecoli_00732,-0.49861536300000003
ecoli_00733,0.310972299
ecoli_00734,-0.065786806
ecoli_00735,0.748962388
ecoli_00736,0.42247054700000003
ecoli_00737,0.80254196
ecoli_00738,0.12725471600000002
ecoli_00739,-0.08576634
ecoli_00740,0.014893912
ecoli_00741,0.788656514
ecoli_00742,0.263614344
ecoli_00743,0.31413750300000004
ecoli_00744,0.08378229999999999
ecoli_00745,0.42295065400000004
ecoli_00746,0.42522528200000004
ecoli_00747,0.25779475900000004
ecoli_00748,0.18848124100000002
ecoli_00749,0.075198705
ecoli_00750,0.003788417
ecoli_00751,0.298370089
ecoli_00752,0.566570221
ecoli_00753,-0.7483781060000001
ecoli_00754,-0.41526858
ecoli_00755,-0.31054128000000003
ecoli_00756,-0.156021335
ecoli_00757,-0.507213186
ecoli_00758,-0.532220924
ecoli_00759,0.165040396
ecoli_00760,0.790841721
ecoli_00761,-0.148580297
ecoli_00762,-0.044497132
ecoli_00763,-0.6244531710000001
ecoli_00764,-0.192698062
ecoli_00765,0.024037869
ecoli_00766,-0.08949641200000001
ecoli_00767,0.48328417700000004
ecoli_00768,1.4842439490000001
ecoli_00769,0.468588908
ecoli_00770,0.228882789
ecoli_00771,0.24343868500000002
ecoli_00772,0.382894345
ecoli_00773,0.630367016
ecoli_00774,0.9035436480000001
ecoli_00775,0.48728063
ecoli_00776,0.61242041
ecoli_00777,-0.21968004400000002
ecoli_00778,-0.314659218
ecoli_00779,-0.024049848000000002
ecoli_00780,-0.230484191
ecoli_00781,-0.202504338
ecoli_00782,-0.47308273
ecoli_00783,-0.374280428
ecoli_00784,-0.771748184
ecoli_00785,-0.048419932000000006
ecoli_00786,-0.033150529000000005
ecoli_00787,0.208507894
ecoli_00788,0.029230439
ecoli_00789,-0.41362622400000004
ecoli_00790,-0.19137651700000002
ecoli_00791,0.107514995
ecoli_00792,0.50084132
ecoli_00793,-0.170244679
ecoli_00794,-0.225378606
ecoli_00795,0.223458971
ecoli_00796,0.379270959
ecoli_00797,0.599163709
ecoli_00798,0.5429824050000001
ecoli_00799,-0.215707278
ecoli_00800,0.198416754
ecoli_00818,0.744914898
ecoli_00819,0.396709486
ecoli_00820,-0.14898234900000001
ecoli_00821,-0.121742416
ecoli_00822,-0.001250494
ecoli_00823,0.035486977
ecoli_00824,0.483081003
ecoli_00825,0.163656507
ecoli_00826,0.58652778
ecoli_00827,0.16954328300000002
ecoli_00828,0.220056792
ecoli_00829,0.136615235
ecoli_00830,0.021705168
ecoli_00831,0.552307828
ecoli_00832,0.587600611
ecoli_00833,1.4079226980000001
ecoli_00834,0.13359975600000001
ecoli_00835,0.29715011
ecoli_00836,0.058119033
ecoli_00837,0.455329943
ecoli_00838,0.20651751100000001
ecoli_00839,0.248825867
ecoli_00840,0.436369987
ecoli_00841,0.31910143100000005
ecoli_00842,0.244988324
ecoli_00843,0.29129911
ecoli_00844,0.16849265600000002
ecoli_00845,0.382701993
