,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.5361478170000007,0.24407607392817388,2.0,62.0,0.36355996999999984,63.0,0.7087356640000015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.11404121099999998,0.08435666519829854,2.0,64.0,-0.17369038100000012,65.0,-0.054392040999999836,,,,,,,,
34,minspan__wt_ade,-2.9045322760000003,,1.0,66.0,-2.9045322760000003,,,,,,,,,,
35,minspan__wt_glc,-2.060892298,0.23381286985192024,3.0,67.0,-2.326106723,68.0,-1.8845307749999995,69.0,-1.972039396,,,,,,
36,minspan__wt_glc_anaero,-4.0091750545,0.36470416401220374,2.0,70.0,-3.751290267,71.0,-4.267059842,,,,,,,,
37,minspan__wt_trp,-4.249097442,,1.0,72.0,-4.249097442,,,,,,,,,,
38,minspan__bw_delcra_glc,-3.729468778,,1.0,73.0,-3.729468778,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.8195393510000004,,1.0,74.0,-3.8195393510000004,,,,,,,,,,
40,minspan__bw_delmntr,-4.043679451,,1.0,75.0,-4.043679451,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.043800166,,1.0,76.0,-2.043800166,,,,,,,,,,
42,minspan__bw_delnac_glc,-3.637231303,,1.0,77.0,-3.637231303,,,,,,,,,,
43,cra_crp__wt_ac,0.5577907424999995,0.018663907419830872,2.0,78.0,0.5445933669999992,79.0,0.5709881179999998,,,,,,,,
44,cra_crp__wt_fru,-0.6188994905,0.09179084577733143,2.0,80.0,-0.5539935610000004,81.0,-0.6838054199999997,,,,,,,,
45,cra_crp__delcra_ac,1.8033297885000001,0.0262999959762707,2.0,82.0,1.7847328830000002,83.0,1.821926694,,,,,,,,
46,cra_crp__delcra_fru,2.036215432,0.051853711455676306,2.0,84.0,1.9995493210000008,85.0,2.0728815429999994,,,,,,,,
47,cra_crp__delcra_glc,0.8934036605000006,0.007846628893431665,2.0,86.0,0.8878552560000008,87.0,0.8989520650000005,,,,,,,,
48,rpoB__wt_031,-1.089392018,,1.0,88.0,-1.089392018,,,,,,,,,,
49,rpoB__wt_044,-1.3102836939999998,,1.0,89.0,-1.3102836939999998,,,,,,,,,,
50,rpoB__wt_lb,-0.32626155200000007,0.10609585708414797,2.0,90.0,-0.2512404520000002,91.0,-0.4012826519999999,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2168390820000001,,1.0,92.0,-1.2168390820000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1431150899999998,,1.0,93.0,-1.1431150899999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.20173254149999975,0.12361484831657976,2.0,94.0,-0.2891414389999998,95.0,-0.11432364399999972,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8372191390000001,,1.0,96.0,0.8372191390000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8093316969999993,0.001855849830486388,2.0,97.0,0.8080194129999985,98.0,0.8106439810000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.905208853,0.03945555995543371,2.0,99.0,-0.8773095590000004,100.0,-0.9331081469999996,,,,,,,,
57,crp__wt_fru,-0.1842293679999996,,1.0,101.0,-0.1842293679999996,,,,,,,,,,
58,crp__wt_glyc,-0.3277548920000002,0.14478093369181164,2.0,102.0,-0.4301304720000001,103.0,-0.2253793120000003,,,,,,,,
59,crp__delar1_glyc,-0.40002442699999996,0.14688490587760142,2.0,104.0,-0.5038877399999997,105.0,-0.2961611140000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.8468255893333332,0.41127492637801183,3.0,106.0,-1.2260977359999998,107.0,-0.9047002109999998,108.0,-0.409678821,,,,,,
61,crp__delar2_glyc,-2.1990389076666665,0.6309819404459509,3.0,109.0,-1.610264102,110.0,-2.121745829,111.0,-2.8651067919999997,,,,,,
62,crp__delcrp_fru,-0.17020454500000012,0.052558314581836234,3.0,112.0,-0.1820734230000003,113.0,-0.11272668999999967,114.0,-0.2158135220000004,,,,,,
63,crp__delcrp_glc,-0.010454906999999736,0.10556516817926655,3.0,115.0,-0.10668934899999982,116.0,0.10245586200000023,117.0,-0.027131233999999612,,,,,,
64,crp__delcrp_glyc,1.525047296333333,0.13324860271197056,3.0,118.0,1.6763335319999992,119.0,1.4736847529999997,120.0,1.4251236040000004,,,,,,
65,glu__glu_ale3,0.4295020310000002,,1.0,121.0,0.4295020310000002,,,,,,,,,,
66,glu__glu_ale4,1.1106628040000004,,1.0,122.0,1.1106628040000004,,,,,,,,,,
67,glu__glu_ale5,0.961453862,,1.0,123.0,0.961453862,,,,,,,,,,
68,glu__glu_ale6,-2.3766718940000002,,1.0,124.0,-2.3766718940000002,,,,,,,,,,
69,glu__glu_ale8,-1.218631395,,1.0,125.0,-1.218631395,,,,,,,,,,
70,glu__glu_ale9,-1.24010553,,1.0,126.0,-1.24010553,,,,,,,,,,
71,glu__glu_ale10,-0.596054005,,1.0,127.0,-0.596054005,,,,,,,,,,
72,42c__wt_42c,-0.045187105000000116,,1.0,128.0,-0.045187105000000116,,,,,,,,,,
73,42c__42c_ale1,-2.956928234,,1.0,129.0,-2.956928234,,,,,,,,,,
74,42c__42c_ale2,0.18997970299999967,,1.0,130.0,0.18997970299999967,,,,,,,,,,
75,42c__42c_ale3,-0.2608997420000003,,1.0,131.0,-0.2608997420000003,,,,,,,,,,
76,42c__42c_ale4,-0.14649398199999994,,1.0,132.0,-0.14649398199999994,,,,,,,,,,
77,42c__42c_ale5,-0.5544710029999997,,1.0,133.0,-0.5544710029999997,,,,,,,,,,
78,42c__42c_ale6,-3.562517586,,1.0,134.0,-3.562517586,,,,,,,,,,
79,42c__42c_ale8,-0.2833868109999997,,1.0,135.0,-0.2833868109999997,,,,,,,,,,
80,42c__42c_ale9,-0.1431834099999998,,1.0,136.0,-0.1431834099999998,,,,,,,,,,
81,42c__42c_ale10,0.020734656000000132,,1.0,137.0,0.020734656000000132,,,,,,,,,,
82,ssw__wt_ac,0.7601081569999995,,1.0,138.0,0.7601081569999995,,,,,,,,,,
83,ssw__wt_glc,-0.002819933999999691,,1.0,139.0,-0.002819933999999691,,,,,,,,,,
84,ssw__wt_glyc,-2.569761287,,1.0,140.0,-2.569761287,,,,,,,,,,
85,ssw__wt_xyl,-0.8007757089999998,,1.0,141.0,-0.8007757089999998,,,,,,,,,,
86,ssw__glc_ale1,-2.651613721,,1.0,142.0,-2.651613721,,,,,,,,,,
87,ssw__glc_ale2,-4.31311484,,1.0,143.0,-4.31311484,,,,,,,,,,
88,ssw__glc_ale3,-3.37765775,,1.0,144.0,-3.37765775,,,,,,,,,,
89,ssw__glyc_ale1,-4.613121400000001,,1.0,145.0,-4.613121400000001,,,,,,,,,,
90,ssw__glyc_ale2,-3.762766311,,1.0,146.0,-3.762766311,,,,,,,,,,
91,ssw__xyl_ale1,-0.7153722820000006,,1.0,147.0,-0.7153722820000006,,,,,,,,,,
92,ssw__xyl_ale2,0.256841605,,1.0,148.0,0.256841605,,,,,,,,,,
93,ssw__xyl_ale3,0.16634932100000022,,1.0,149.0,0.16634932100000022,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.854716328,,1.0,150.0,-3.854716328,,,,,,,,,,
95,ssw__glc_ac_glc1,1.098510193,,1.0,151.0,1.098510193,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.181799458,,1.0,152.0,-1.181799458,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2931857070000001,,1.0,153.0,0.2931857070000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.194717067,,1.0,154.0,-2.194717067,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2716715410000008,,1.0,155.0,1.2716715410000008,,,,,,,,,,
100,ica__wt_glc,-0.5596630831666665,1.5373326831470349,6.0,156.0,-0.4215522399999996,157.0,-0.3757185270000001,158.0,1.2977920210000002,159.0,0.7715130760000006,180.0,-1.879449968,181.0,-2.750562861
101,ica__arg_sbt,-0.6437008189999998,0.08781311486760918,2.0,160.0,-0.7057940679999994,161.0,-0.5816075700000001,,,,,,,,
102,ica__cytd_rib,-2.7056327765,0.021980077003249266,2.0,162.0,-2.721175038,163.0,-2.690090515,,,,,,,,
103,ica__gth,0.31560238750000025,0.15894671284498604,2.0,164.0,0.4279946860000008,165.0,0.2032100889999997,,,,,,,,
104,ica__leu_glcr,-0.7928934974999997,0.1032916745296087,2.0,166.0,-0.8659317409999998,167.0,-0.7198552539999996,,,,,,,,
105,ica__met_glc,-0.6848132439999999,0.17901684634898812,2.0,168.0,-0.8113972699999996,169.0,-0.5582292180000001,,,,,,,,
106,ica__no3_anaero,0.571026958,0.060228691243118776,2.0,170.0,0.5284388419999999,171.0,0.6136150740000001,,,,,,,,
107,ica__phe_acgam,-0.2360918194999999,0.0585546505868916,2.0,172.0,-0.2774962099999998,173.0,-0.194687429,,,,,,,,
108,ica__thm_gal,-0.6105075145000001,0.01115652926812904,2.0,174.0,-0.6183963720000003,175.0,-0.6026186569999998,,,,,,,,
109,ica__tyr_glcn,-0.9065212369999998,0.005419710434072526,2.0,176.0,-0.9103535509999999,177.0,-0.9026889229999996,,,,,,,,
110,ica__ura_pyr,0.5027368045000009,0.007721514833783326,2.0,178.0,0.4972768690000002,179.0,0.5081967400000016,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9619249555000001,0.26163571531524077,2.0,182.0,-1.146929344,183.0,-0.7769205670000003,,,,,,,,
112,ica__ade_glc,-1.2266482905,0.2206426195463677,2.0,184.0,-1.070630398,185.0,-1.3826661830000002,,,,,,,,
113,ytf__wt_glc,0.26931492700000037,0.518484082962398,2.0,186.0,0.6359385380000004,187.0,-0.0973086839999997,,,,,,,,
114,ytf__delyafC,-2.693645751,0.28584483330909594,2.0,188.0,-2.895768571,189.0,-2.491522931,,,,,,,,
115,ytf__delyeiE,-3.4360190145000002,0.6850436898471869,2.0,190.0,-2.9516199760000004,191.0,-3.920418053,,,,,,,,
116,ytf__delyiaJ,-3.868054988,0.028501526977554512,2.0,192.0,-3.847901365,193.0,-3.888208611,,,,,,,,
117,ytf__delyieP,-1.7022004865,0.23437696668938834,2.0,194.0,-1.867930029,195.0,-1.536470944,,,,,,,,
118,ytf__wt_ph5,0.2822593550000003,0.14827283203827746,2.0,196.0,0.3871040800000003,197.0,0.17741463000000035,,,,,,,,
119,ytf__wt_ph8,1.4403149375000002,0.05705362269656552,2.0,198.0,1.4806579410000005,199.0,1.399971934,,,,,,,,
120,ytf__delybaO,-3.267704537,0.29765639872215127,2.0,200.0,-3.478179395,201.0,-3.057229679,,,,,,,,
121,ytf__delybaQ,-0.06429261850000012,0.14213315891463005,2.0,202.0,0.036210701999999984,203.0,-0.16479593900000022,,,,,,,,
122,ytf__delybiH,0.10778452449999998,0.20141625888668482,2.0,204.0,-0.03463827800000008,205.0,0.25020732700000003,,,,,,,,
123,ytf__delydcI_ph5,0.07081224050000001,0.0723813897161555,2.0,206.0,0.1219936119999998,207.0,0.019630869000000217,,,,,,,,
124,ytf__delydcI_ph8,1.3587167340000006,0.1641705285377166,2.0,208.0,1.4748028279999996,209.0,1.2426306400000016,,,,,,,,
125,ytf__delyddM,-2.927570455,0.6439277957933723,2.0,210.0,-3.382896166,211.0,-2.472244744,,,,,,,,
126,ytf__delyheO,-3.283765558,0.413455975502618,2.0,212.0,-3.576123082,213.0,-2.9914080339999995,,,,,,,,
127,fps__bw_glc,-0.3186678089999999,0.02534052066355863,2.0,214.0,-0.33658626300000005,215.0,-0.3007493549999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.8480292344999998,0.14521294835795195,2.0,216.0,-0.7453481740000001,217.0,-0.9507102949999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.1331938705,0.06451165186600821,2.0,218.0,-1.0875772439999998,219.0,-1.1788104970000002,,,,,,,,
130,fps__fps_serB_ale1,-0.8815452234999999,0.08787585998783852,2.0,220.0,-0.8194076069999996,221.0,-0.94368284,,,,,,,,
131,fps__fps_serB_ale4,-1.0272957950000001,0.0326304875216757,2.0,222.0,-1.050369034,223.0,-1.0042225560000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9257335794999992,0.04194791407632608,2.0,224.0,-0.955395234,225.0,-0.8960719249999984,,,,,,,,
133,fps__fps_ptsI_ale3,-1.169965143,0.061145542866167746,2.0,226.0,-1.126728715,227.0,-1.213201571,,,,,,,,
134,pal__lyx_ale2_f6,-0.08523467000000018,,1.0,228.0,-0.08523467000000018,,,,,,,,,,
135,pal__lyx_ale2,-0.048763383499999875,0.10470856378404134,2.0,229.0,0.025276751999999902,230.0,-0.12280351899999965,,,,,,,,
136,pal__lyx_ale4,0.3774582799999999,0.03995299401964996,2.0,231.0,0.34920724699999983,232.0,0.40570931299999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.11666247600000013,0.12392670291317975,2.0,233.0,-0.2042918880000002,234.0,-0.02903306400000005,,,,,,,,
138,pal__5drib_ale10,0.06942960200000048,,1.0,235.0,0.06942960200000048,,,,,,,,,,
139,pal__arab_ale14_f9,-0.940383474,0.12360090063532068,2.0,236.0,-0.8529844390000001,237.0,-1.027782509,,,,,,,,
140,pal__arab_ale14,-1.0244696784999998,0.23511320909838676,2.0,238.0,-1.1907198229999998,239.0,-0.8582195339999998,,,,,,,,
141,pal__arab_ale16,0.2879759195,0.30282837075990066,2.0,240.0,0.5021079139999998,241.0,0.07384392500000025,,,,,,,,
142,pal__tartr_ale26_f10,-0.12868641000000025,0.06816022739751501,2.0,242.0,-0.17688296900000022,243.0,-0.08048985100000028,,,,,,,,
143,pal__tartr_ale26,-0.30441568100000005,0.3437973492377885,2.0,244.0,-0.547517118,245.0,-0.06131424400000007,,,,,,,,
144,pal__tartr_ale28_f10,-0.6846719684999996,0.22748280285204,2.0,246.0,-0.5238173359999996,247.0,-0.8455266009999995,,,,,,,,
145,pal__tartr_ale28,-1.4377515609999998,0.7757970657267351,2.0,248.0,-0.8891801949999998,249.0,-1.986322927,,,,,,,,
146,efeU__delmenFentC_citr,-0.6436916259999999,0.24517765719780654,2.0,250.0,-0.4703248420000001,251.0,-0.8170584099999996,,,,,,,,
147,efeU__delmenFentC,1.0141495755000003,0.0608707774344545,2.0,252.0,1.057191715,253.0,0.9711074360000004,,,,,,,,
148,efeU__menFentC_ale39,-3.522932359,0.19085051167738307,2.0,254.0,-3.65788405,255.0,-3.387980668,,,,,,,,
149,efeU__menFentC_ale29,-0.8000474975,0.1257363213952043,2.0,256.0,-0.8889565030000002,257.0,-0.7111384919999999,,,,,,,,
150,efeU__menFentC_ale30,-1.606111688,0.4482046720980158,2.0,258.0,-1.923040251,259.0,-1.289183125,,,,,,,,
151,efeU__menFentCubiC_ale36,1.7047214615000001,0.13632446338337248,2.0,260.0,1.801117414,261.0,1.6083255090000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.529745787500001,0.023817799444292884,2.0,262.0,1.5129040600000003,263.0,1.5465875150000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8197068795,1.2452158711057648,2.0,264.0,-2.700207466,265.0,-0.9392062929999998,,,,,,,,
154,misc2__salc_glc,-2.5820958065,0.01617503438562362,2.0,266.0,-2.57065833,267.0,-2.593533283,,,,,,,,
155,misc2__dbcn_glc,0.4586596420000002,1.1718781576518205,2.0,268.0,1.2873026340000004,269.0,-0.36998335,,,,,,,,
156,misc2__tyr_glc,1.3773976195000008,0.12621702672719148,2.0,270.0,1.4666465350000015,271.0,1.288148704,,,,,,,,
157,misc2__arg_cytd,-0.43401283349999975,0.08578525919128019,2.0,272.0,-0.4946721719999996,273.0,-0.3733534949999999,,,,,,,,
158,misc2__delyheO_pyr,-1.8933050544999999,0.4114839232792461,2.0,274.0,-1.6023419819999998,275.0,-2.1842681269999997,,,,,,,,
159,misc2__dellon_glc,1.7513102615,0.15188556856968702,2.0,276.0,1.6439109459999999,277.0,1.858709577,,,,,,,,
160,nquinone__delubiC,0.7136731184999996,0.03390629270980627,2.0,278.0,0.7376484879999996,279.0,0.6896977489999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.3903811189999997,0.12270076501657864,2.0,280.0,-0.30361857599999986,281.0,-0.4771436619999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.6883992909999996,0.09902488119616427,2.0,282.0,-0.6183781259999996,283.0,-0.7584204559999996,,,,,,,,
163,nquinone__ubiC_ale3,1.2251823700000002,0.1928431527289032,2.0,284.0,1.3615430710000007,285.0,1.0888216689999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.8087167804999997,0.26742410556816965,2.0,286.0,-0.9978141789999996,287.0,-0.6196193819999998,,,,,,,,
165,nquinone__delpdhR,-1.461760759,0.24057543291346437,2.0,288.0,-1.631873279,289.0,-1.291648239,,,,,,,,
166,quinone__glu_ale4,-2.7287084630000003,0.32469912905477905,2.0,290.0,-2.499111507,291.0,-2.958305419,,,,,,,,
167,quinone__delmenF,-0.9399512225,0.31690361832477226,2.0,292.0,-1.16403592,293.0,-0.715866525,,,,,,,,
168,quinone__menF_ale5,-0.8202822754999999,0.07255739990770158,2.0,294.0,-0.8715881049999998,295.0,-0.7689764459999999,,,,,,,,
169,quinone__menF_ale6,-0.7338269904999999,0.002477296989092084,2.0,296.0,-0.7320752769999999,297.0,-0.7355787039999999,,,,,,,,
170,quinone__menF_ale7,-2.3921879345,0.2085451284352715,2.0,298.0,-2.539651609,299.0,-2.24472426,,,,,,,,
171,quinone__menF_ale8,-2.240904167,1.6342700434308675,2.0,300.0,-3.396507597,301.0,-1.0853007369999998,,,,,,,,
172,quinone__delmenFubiC,0.7109255959999996,0.13593432499502783,2.0,302.0,0.8070456789999998,303.0,0.6148055129999994,,,,,,,,
173,quinone__menFubiC_ale1,-2.838705418,0.3929478183390475,2.0,304.0,-2.560849351,305.0,-3.116561485,,,,,,,,
174,quinone__menFubiC_ale2,-2.7045741139999997,0.140510418855378,2.0,306.0,-2.803929984,307.0,-2.605218244,,,,,,,,
175,quinone__menFubiC_ale3,-0.39627921499999985,0.18611928424609453,2.0,308.0,-0.5278854229999999,309.0,-0.26467300699999985,,,,,,,,
176,quinone__menFubiC_ale4,-0.46937880200000004,0.08695650449967658,2.0,310.0,-0.5308663359999999,311.0,-0.4078912680000002,,,,,,,,
177,oxyR__wt_glc,-1.0672593795,0.5969958749251928,2.0,312.0,-0.6451195480000003,313.0,-1.4893992109999998,,,,,,,,
178,oxyR__wt_h2o2,-1.525616839,1.2435886182910352,2.0,314.0,-0.646266894,315.0,-2.404966784,,,,,,,,
179,oxyR__glu_ale4,-2.3294441074999996,0.5732995175350359,2.0,316.0,-1.9240601309999998,317.0,-2.7348280839999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.5596145300000002,0.18636693283985595,2.0,318.0,-1.691395852,319.0,-1.427833208,,,,,,,,
181,oxyR__oxyR_ale17,-3.6670776225,0.45028902277773425,2.0,320.0,-3.9854800439999996,321.0,-3.3486752010000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-3.2090498605000004,0.6160488968427493,2.0,322.0,-2.773437508,323.0,-3.644662213,,,,,,,,
183,oxyR__oxyR_ale18,-0.9624460445000002,0.9410631692477673,2.0,324.0,-0.29701389600000017,325.0,-1.6278781930000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.114542751,0.8220593402096747,2.0,326.0,-2.533259017,327.0,-3.695826485,,,,,,,,
185,oxyR__oxyR_ale19,-1.107850904,0.8072580848993551,2.0,328.0,-0.5370332380000002,329.0,-1.6786685699999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.34389170049999995,0.40944894633052414,2.0,330.0,-0.6334158270000003,331.0,-0.05436757399999959,,,,,,,,
187,oxyR__oxyR_ale20,-4.6604090849999995,0.10280300081130461,2.0,332.0,-4.733101784,333.0,-4.587716386,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.3271490850000003,0.6359816621265855,2.0,334.0,-2.877442139,335.0,-3.7768560310000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.3075104180000001,0.23369147262696874,2.0,336.0,-1.4727552430000002,337.0,-1.142265593,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8194269625000001,0.4706528028787222,2.0,338.0,-1.152228751,339.0,-0.4866251740000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.55593118,1.764723027978988,2.0,340.0,-2.8037788,341.0,-0.30808356000000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9087837185000001,0.7649881317674614,2.0,342.0,-1.4497120140000002,343.0,-0.367855423,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7198820515,0.15065920499480406,2.0,344.0,-0.8264141970000001,345.0,-0.6133499059999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7226646190000001,0.21395378608324675,2.0,346.0,-0.5713764460000004,347.0,-0.8739527919999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8566129735,0.27043603255948795,2.0,348.0,-0.6653858210000001,349.0,-1.0478401259999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5724958935000002,0.21303855444183342,2.0,350.0,-0.7231369000000001,351.0,-0.4218548870000003,,,,,,,,
197,abx_media__m9_ctrl,0.16409903150000016,0.2201490392141098,2.0,352.0,0.00843015299999994,353.0,0.3197679100000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.542935378,0.4991352613077086,2.0,354.0,-3.895877306,355.0,-3.18999345,,,,,,,,
199,abx_media__camhb_ctrl,0.5241075720000001,0.25912490005050776,2.0,356.0,0.7073365460000005,357.0,0.34087859799999976,,,,,,,,
200,abx_media__m9_mero,0.22269804849999986,0.21360406450430142,2.0,358.0,0.0716571659999996,359.0,0.3737389310000001,,,,,,,,
201,abx_media__rpmi_mero,-3.3318447815,0.07238443593216906,2.0,360.0,-3.383028307,361.0,-3.280661256,,,,,,,,
202,abx_media__camhb_mero,0.9134797765,0.008484573560351394,2.0,362.0,0.9074802769999994,363.0,0.9194792760000006,,,,,,,,
203,abx_media__m9_trisulf,0.21164173149999987,0.0015260997754671293,2.0,364.0,0.21272084699999996,365.0,0.2105626159999998,,,,,,,,
204,abx_media__rpmi_trisulf,-3.301076069,0.0435536963007501,2.0,366.0,-3.331873183,367.0,-3.270278955,,,,,,,,
205,abx_media__camhb_trisulf,1.4592222415,0.022637964909824424,2.0,368.0,1.4752297,369.0,1.4432147830000002,,,,,,,,
206,abx_media__m9_cef,0.037872681000000075,0.11259362534524424,2.0,370.0,0.1174883969999998,371.0,-0.04174303499999965,,,,,,,,
207,abx_media__rpmi_cef,-2.6952380700000003,0.07807004043627783,2.0,372.0,-2.640034215,373.0,-2.750441925,,,,,,,,
208,abx_media__camhb_cef,1.1239764970000001,0.06776560100243001,2.0,374.0,1.1718940130000002,375.0,1.0760589809999999,,,,,,,,
209,abx_media__m9_cipro,-0.16502775849999993,0.11413677346520573,2.0,376.0,-0.08432087200000016,377.0,-0.2457346449999997,,,,,,,,
210,abx_media__rpmi_cipro,-2.4041731905,1.017309724130935,2.0,378.0,-3.123519795,379.0,-1.6848265859999998,,,,,,,,
