,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.12986894000000002,0.1206040972438385,2.0,64.0,-0.21514891500000002,65.0,-0.044588965,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4628540775,0.09262674645752753,4.0,66.0,-0.570314475,67.0,-0.501133785,68.0,-0.35753421500000004,69.0,-0.42243383500000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12558829324797768,4.0,70.0,0.09250430500000001,71.0,-0.145088465,72.0,-0.064060015,73.0,0.116644175,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8197794570000001,0.08350188623692885,2.0,74.0,-0.760734707,75.0,-0.8788242070000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.12077894111554602,3.0,76.0,0.131385213,77.0,-0.10620182700000001,78.0,-0.025183387,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.41781604399867506,2.0,79.0,-0.295440558,82.0,0.295440558,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.982252949,0.08201523665589083,2.0,80.0,-1.040246479,81.0,-0.9242594190000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.906590794,0.18977180614054737,2.0,83.0,-0.772401863,84.0,-1.040779725,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04472557871235654,2.0,85.0,0.03162576,86.0,-0.03162576,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3926559925420246,2.0,87.0,0.277649715,88.0,-0.277649715,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.15802435500000003,0.24488759633930995,2.0,89.0,0.015137325,90.0,-0.33118603500000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5459620726666667,0.2768915647450317,3.0,91.0,1.645090186,92.0,1.7596453360000002,93.0,1.233150696,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.232364365,0.1527603897237815,3.0,94.0,-2.290369244,95.0,-2.347626655,96.0,-2.059097196,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,2.195298854521752,6.0,97.0,1.967578196,98.0,2.118009676,99.0,1.919594666,100.0,-2.148670231,101.0,-1.9019376060000002,102.0,-1.9545747,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12919916260271053,2.0,103.0,0.09135760400000001,104.0,-0.09135760400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1179835805,0.16640667100172704,2.0,105.0,0.23565086600000001,106.0,0.000316295,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1860551729999997,0.12552869292393748,2.0,107.0,2.274817363,108.0,2.097292983,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.897892598,0.10728776334558415,2.0,109.0,1.822028693,110.0,1.9737565030000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.009872123666666665,0.09208945184184851,3.0,111.0,-0.107138917,112.0,0.075974783,113.0,0.0015477630000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08819162078298444,3.0,114.0,-0.100495687,115.0,0.064503533,116.0,0.035992153,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.019459260420202254,2.0,117.0,0.013759775,118.0,-0.013759775,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.130080415,0.15098151062962975,2.0,119.0,-0.23684046500000003,120.0,-0.023320365000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4695655095300292,2.0,121.0,0.33203295600000005,126.0,-0.33203295600000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.087210774,0.46087266120281395,2.0,122.0,-0.23867541,127.0,0.413096958,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2550965936666667,0.46016704393078905,6.0,123.0,-0.131372771,124.0,-0.7256723690000001,125.0,-0.35563885,128.0,0.598390897,129.0,-0.43562792600000005,130.0,-0.48065854300000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5624467080077938,5.0,131.0,-0.772329008,132.0,-0.427571348,135.0,0.456053872,136.0,0.398727282,137.0,0.345119202,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.104692428,0.3505787903547206,2.0,133.0,-1.352589068,134.0,-0.856795788,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3011575746666667,0.07586614458985137,3.0,138.0,-0.243009138,139.0,-0.273489028,140.0,-0.386974558,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.799943334,0.585046708653839,2.0,141.0,1.386252839,142.0,2.213633829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.18288019864632757,3.0,143.0,0.16570669400000002,144.0,0.030509502,145.0,-0.196216197,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.537069499,0.14702246218817316,2.0,146.0,0.43310891900000004,147.0,0.6410300790000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332719476944e-10,0.12580840131025173,3.0,148.0,-0.12615368700000001,149.0,0.125460249,150.0,0.000693439,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.21874107859700243,2.0,151.0,-0.15467329999999999,152.0,0.15467329999999999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.44621612666666666,0.1336741742510595,3.0,153.0,0.34838014,154.0,0.39174227,155.0,0.59852597,,,,,,,,,,
62,ersA_knockout__delersA,-0.262528624,0.7572488911808881,2.0,156.0,0.27292720200000004,157.0,-0.7979844500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.30709341046852795,2.0,158.0,0.217147833,159.0,-0.217147833,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3504641023801368,3.0,160.0,0.278223209,161.0,0.11538588300000001,162.0,-0.393609093,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.052320767333333344,0.23885193905394714,3.0,163.0,-0.049441238000000005,164.0,0.32520091300000004,165.0,-0.11879737300000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001201147537e-10,0.34200028611602784,4.0,166.0,0.316626891,167.0,0.19407894,169.0,-0.45853158200000005,170.0,-0.05217425,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1874474155,0.040103229461914594,2.0,168.0,2.215804681,171.0,2.15909015,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.43384790411035073,2.0,172.0,-0.30677679500000005,173.0,0.30677679500000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4665435470000001,0.06367825510659474,2.0,174.0,-1.421516221,175.0,-1.5115708730000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6555399690000001,0.16730623881372375,2.0,176.0,0.7738433450000001,177.0,0.537236593,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.383612607,0.11322107513331692,2.0,178.0,-0.30355321700000004,179.0,-0.463671997,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.058278145,0.29411385455958994,2.0,180.0,-1.266248046,181.0,-0.850308244,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7330418905,0.14010135687535485,2.0,182.0,-0.6339752710000001,183.0,-0.83210851,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03563511966666666,0.14551970807062903,3.0,184.0,0.15547702,185.0,0.077716251,186.0,-0.126287912,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.11359597502376692,3.0,187.0,0.080750026,188.0,0.049143814,189.0,-0.129893841,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.18407590097162577,5.0,190.0,0.167202332,191.0,-0.13249459800000002,192.0,-0.253468528,193.0,0.13979317200000002,194.0,0.078967622,,,,,,
77,Mucin_glycans__MUC5B,-0.527401388,0.11774790203579512,2.0,195.0,-0.6106617280000001,196.0,-0.44414104800000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.114605932,0.25829445404769186,2.0,197.0,0.297247692,198.0,-0.068035828,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.16220604056404406,3.0,199.0,-0.16205857,200.0,-0.00029454,201.0,0.16235311,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9604518835,0.44919604216920045,2.0,202.0,-1.278081451,203.0,-0.6428223160000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6033072953333332,0.9221371282786878,3.0,204.0,-0.966843874,205.0,-2.660810687,206.0,-1.182267325,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000413701855e-10,1.6109007589894553,2.0,207.0,1.139078851,208.0,-1.13907885,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1573826796191347,2.0,209.0,0.11128636,210.0,-0.11128636,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3836819900000001,0.060642879111464355,3.0,211.0,-1.314027354,212.0,-1.424732856,213.0,-1.41228576,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.1142278245,0.25880919397688656,8.0,214.0,-1.091195411,215.0,-1.10878337,216.0,-0.7678371810000001,217.0,-1.438835755,227.0,-1.19961965,228.0,-1.4964128300000001,259.0,-0.870041142,260.0,-0.941097257
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4323969555,0.17215918831343255,2.0,218.0,-0.31066202600000004,219.0,-0.554131885,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.21586339250000003,0.04541308237224825,2.0,220.0,-0.18375149400000002,221.0,-0.24797529100000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.06529982150000001,0.12731399541797053,2.0,222.0,0.024724768,223.0,-0.15532441100000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.507782131714286,0.4216429157081985,7.0,224.0,-2.974342149,225.0,-2.553406483,226.0,-2.971598438,239.0,-2.374558516,240.0,-2.716518509,244.0,-1.88808013,245.0,-2.075970697,,
90,Paeru_PRECISE__LB_wt,-1.52655244575,1.6099452016735871,4.0,229.0,-2.942023761,230.0,-2.894430362,275.0,-0.252362184,276.0,-0.017393476,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.578331093259362,4.0,231.0,-0.636360259,232.0,-0.33804224600000005,279.0,0.41848625700000003,296.0,0.5559162470000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7317747625000001,0.211152267907059,2.0,233.0,-0.582467562,234.0,-0.8810819630000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29198983500000003,0.10076309249989063,2.0,235.0,-0.22073956900000002,236.0,-0.36324010100000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1891394781666669,0.9315302905206498,6.0,237.0,-2.046184089,238.0,-1.7397908480000002,241.0,-1.7234424060000002,242.0,-1.6136614470000001,271.0,0.126582205,272.0,-0.138340284,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3858679772857143,0.2854678190379445,7.0,243.0,-1.775341432,261.0,-1.476985102,262.0,-1.67404757,263.0,-1.244722965,264.0,-0.92952958,273.0,-1.261009488,274.0,-1.3394397040000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3958850735,0.9114930744589077,4.0,246.0,-1.137947296,247.0,-1.212207029,252.0,0.558150337,253.0,0.208463694,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.78809535625,0.5781294439076137,4.0,248.0,-0.20372382600000002,249.0,-0.379390276,254.0,-1.26149866,255.0,-1.307768663,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.0804225636666662,0.6489709183386446,3.0,250.0,-2.699874777,251.0,-1.4054945,258.0,-2.135898414,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2193998895,0.0770576890926818,2.0,256.0,-1.273887904,257.0,-1.164911875,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.39906412300000005,0.45770439111903943,6.0,265.0,-0.052368254,266.0,0.461058687,267.0,0.9131809970000001,268.0,0.855572357,269.0,0.42329325700000003,270.0,-0.206352306,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8417837735,0.320256935055834,2.0,277.0,-1.068239624,278.0,-0.615327923,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.03482766,3.1143971965657293,2.0,280.0,-3.237039037,295.0,1.167383717,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7537007920000001,0.5287890117141385,2.0,281.0,-0.37979049600000003,292.0,-1.127611088,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.11166079100000001,0.06281430072763247,2.0,282.0,0.15607720900000002,291.0,0.06724437300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7441436645,0.1120721772276332,2.0,283.0,-1.664896668,284.0,-1.823390661,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.990542142,0.5587008801373321,2.0,285.0,-0.595480961,286.0,-1.385603323,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.046980078,1.2599467657558217,2.0,287.0,-0.156063176,288.0,-1.93789698,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.06589173850000002,0.7366958037453346,2.0,289.0,0.5868143370000001,290.0,-0.45503086000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.096951707,0.1971252768444696,2.0,293.0,0.957563087,294.0,1.236340327,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21754400666666665,0.25565488542714176,3.0,297.0,0.183125475,298.0,-0.019158019000000002,299.0,0.488664564,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.09485757184155308,3.0,300.0,0.042365232,301.0,0.066292234,302.0,-0.10865746500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.04682407834778513,3.0,303.0,0.01076778,304.0,-0.051270004,305.0,0.040502225,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.8017040745000001,0.07724033477426231,2.0,306.0,-1.8563212390000001,307.0,-1.7470869100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.033146588000000005,0.07002272544595699,2.0,308.0,-0.016366956000000002,309.0,0.08266013200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.044804406314975675,3.0,310.0,-0.030174974,311.0,0.051481690000000004,312.0,-0.021306717000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.6102438909946764,2.0,313.0,0.431507593,314.0,-0.43150759400000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11748087900000001,0.09869499184111022,2.0,315.0,0.047692981,316.0,0.18726877700000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5043021510000001,1.206972444201242,2.0,317.0,0.34915624900000003,318.0,-1.3577605510000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7872835705,0.3071095954356425,2.0,319.0,-2.004442848,320.0,-1.5701242930000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9228437205000001,0.011255232889500933,2.0,321.0,0.9148850690000001,322.0,0.930802372,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0194981736567665,2.0,323.0,-0.720894072,324.0,0.720894072,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.45465004200000003,0.6113156294083971,2.0,325.0,-0.8869154690000001,326.0,-0.022384615,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0141809545,0.3400655132970102,2.0,327.0,1.254643585,328.0,0.7737183240000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45391072966577034,2.0,329.0,0.320963355,330.0,-0.320963355,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4489019550000001,0.0990853600391592,2.0,331.0,0.5189658850000001,332.0,0.378838025,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.31381177988318215,4.0,333.0,-0.053748183000000005,340.0,0.452792776,344.0,-0.26239137,345.0,-0.13665322300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.069835405,0.08043025114900706,2.0,334.0,0.012962629000000002,335.0,0.126708181,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.54346217,0.09073412348321658,2.0,336.0,0.607620884,337.0,0.479303456,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5336587871999999,0.08110178155084148,5.0,338.0,-0.543806911,339.0,-0.476687391,341.0,-0.6367966820000001,342.0,-0.578775543,343.0,-0.432227409,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.821560415,0.07915390785261618,2.0,346.0,-0.76559015,347.0,-0.87753068,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.895532247,0.02272304187641655,2.0,348.0,-0.911599864,349.0,-0.87946463,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3531080512632074,5.0,350.0,-0.550502908,351.0,-0.002469338,352.0,0.030922462,353.0,0.431988992,354.0,0.090060792,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.786775216,0.37518794540496997,5.0,355.0,0.18761107200000002,356.0,0.748817822,357.0,1.096181832,358.0,1.113719392,359.0,0.787545962,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.144723279,0.1797640800257938,2.0,360.0,-0.017610879,361.0,-0.271835679,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.11624380318071793,2.0,362.0,-0.08219678200000001,363.0,0.08219678100000001,,,,,,,,,,,,
