,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.09144838830634908,2.0,0.0,-0.0646637755,1.0,0.0646637755,,,,,,,,
1,fur__wt_dpd,-0.048763781500000006,0.07791704091360535,2.0,2.0,0.0063318865,3.0,-0.1038594495,,,,,,,,
2,fur__wt_fe,-0.100706023,0.020911440666977598,2.0,4.0,-0.1154926445,5.0,-0.0859194015,,,,,,,,
3,fur__delfur_dpd,-0.2102262405,0.02086912669008461,2.0,6.0,-0.1954695395,7.0,-0.2249829415,,,,,,,,
4,fur__delfur_fe2,0.028065683,0.02780573744040069,2.0,8.0,0.008404057500000001,9.0,0.0477273085,,,,,,,,
5,acid__wt_ph5,0.13347879,0.06970893337677662,2.0,10.0,0.18277044950000002,11.0,0.0841871305,,,,,,,,
6,acid__delgadx_ph5,0.0011303285,,1.0,12.0,0.0011303285,,,,,,,,,,
7,acid__delgadw_ph5,-0.0502806875,0.24294410486593732,2.0,13.0,-0.2220681115,14.0,0.1215067365,,,,,,,,
8,acid__delgade_ph5,0.31951288850000004,0.0810025706497774,2.0,15.0,0.3767903555,16.0,0.2622354215,,,,,,,,
9,oxidative__wt_pq,-0.6475834255,0.04621054113661441,2.0,17.0,-0.6802592125,18.0,-0.6149076385000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.46239373250000004,0.07413439581506494,2.0,19.0,-0.4099727985,20.0,-0.5148146665000001,,,,,,,,
11,oxidative__delsoxr_pq,-0.8021291945,0.24429591766908423,2.0,21.0,-0.9748724945,22.0,-0.6293858945,,,,,,,,
12,oxidative__delsoxs_pq,-0.7356944350000001,0.2759055459383729,2.0,23.0,-0.9307891175,24.0,-0.5405997525,,,,,,,,
13,nac_ntrc__wt_csn,0.133030437,0.08031373621492349,2.0,25.0,0.1898208245,26.0,0.0762400495,,,,,,,,
14,nac_ntrc__wt_cytd,-0.0459178465,0.03258096176272152,2.0,27.0,-0.0228796275,28.0,-0.0689560655,,,,,,,,
15,nac_ntrc__wt_gln,0.05417703,0.033863976611592926,2.0,29.0,0.07812247750000001,30.0,0.0302315825,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.237100755,0.30697245490385855,2.0,31.0,0.4541630595,32.0,0.0200384505,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.351799874,0.18099998742090256,2.0,33.0,0.47978619250000004,34.0,0.2238135555,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5970602515000001,0.10313010275142773,2.0,35.0,0.5241362565000001,36.0,0.6699842465,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.056309478,0.013037583212722541,2.0,37.0,0.0655284415,38.0,0.0470905145,,,,,,,,
20,misc__wt_no_te,0.10021052500000001,0.03916781911428642,2.0,39.0,0.1279063555,40.0,0.0725146945,,,,,,,,
21,misc__bw_delcbl,-0.2010588,0.0015981002163545507,2.0,41.0,-0.19992877250000002,42.0,-0.2021888275,,,,,,,,
22,misc__bw_delfabr,-0.267472881,0.10673162598350118,2.0,43.0,-0.3429435375,44.0,-0.1920022245,,,,,,,,
23,misc__bw_delfadr,-0.2468469405,0.0028879725867899126,2.0,45.0,-0.24888904550000002,46.0,-0.2448048355,,,,,,,,
24,misc__nitr_031,0.1855368295,,1.0,47.0,0.1855368295,,,,,,,,,,
