locus,88
PA0001,0.001314241
PA0002,-0.002125576
PA0003,-0.001044543
PA0004,0.00083131
PA0005,0.001866784
PA0006,0.0031971520000000004
PA0007,0.0038016380000000004
PA0008,-0.002436381
PA0009,-0.000208258
PA0010,0.007184853000000001
PA0011,-0.0023912250000000003
PA0012,-0.002131664
PA0013,0.009409508
PA0014,0.000458254
PA0015,-0.006114371
PA0016,-0.0013262740000000001
PA0017,0.00164906
PA0018,0.001094087
PA0019,0.004735977000000001
PA0020,-0.0006454750000000001
PA0021,0.010251846
PA0022,-1.1799999999999999e-05
PA0023,-0.011086707000000001
PA0024,0.009299156000000001
PA0025,0.005090894
PA0026,0.012470371000000001
PA0027,0.007119444000000001
PA0028,0.003712092
PA0029,0.008946825
PA0030,0.010270402000000001
PA0031,-0.0030311960000000003
PA0032,0.000209489
PA0032a,-0.013544267
PA0033,-0.00021114000000000001
PA0034,0.003250671
PA0035,0.002877231
PA0036,0.008615849
PA0037,-0.000436763
PA0038,-0.002163478
PA0039,0.0036635910000000003
PA0040,0.0037380850000000004
PA0041,-0.001811405
PA0041a,-0.005256075000000001
PA0042,0.000847986
PA0043,0.0015508680000000002
PA0044,0.0043259990000000005
PA0045,0.00129422
PA0046,0.003258607
PA0047,-0.004596495
PA0048,-0.00533538
PA0049,-0.00972017
PA0050,-0.009732038
PA0051,-0.001154169
PA0052,-0.012319366
PA0054,0.0074204150000000005
PA0055,0.003337467
PA0056,0.004553195
PA0057,-0.006519127
PA0058,0.004892222
PA0059,0.013108218000000001
PA0060,-0.002440991
PA0061,-0.004814032
PA0062,0.0009407040000000001
PA0063,0.001536014
PA0064,0.0025422540000000003
PA0065,0.0014780510000000002
PA0066,-0.0017506940000000001
PA0067,0.0009760410000000001
PA0068,0.011065827
PA0069,-0.0071465520000000005
PA0070,0.00661623
PA0071,-0.008630794
PA0072,-0.0016250890000000001
PA0073,0.003103615
PA0074,-0.0030392490000000004
PA0075,-0.00347759
PA0076,-0.005539837000000001
PA0077,0.0037902020000000003
PA0078,0.00455268
PA0079,0.003363431
PA0080,0.001819026
PA0081,-0.00219865
PA0082,0.002712518
PA0083,-0.003251064
PA0084,-0.002653426
PA0085,-0.004519747
PA0086,-0.0005329050000000001
PA0087,0.00175275
PA0088,0.0054906
PA0089,-0.010674735000000001
PA0090,-0.005881516000000001
PA0091,-0.008539552
PA0092,-0.003163089
PA0093,0.0006126500000000001
PA0094,0.000714399
PA0095,-0.001638818
PA0096,0.012150313000000001
PA0097,-0.004016387000000001
PA0098,-0.004887301
PA0099,-0.0019913540000000003
PA0100,-0.004853664000000001
PA0101,-0.009307131
PA0102,0.003840758
PA0103,-0.00014215700000000001
PA0103a,0.005856879000000001
PA0105,0.0075888330000000006
PA0106,0.0021126
PA0107,0.0054519270000000005
PA0108,0.001162529
PA0109,-0.009967858000000001
PA0110,-0.0007064790000000001
PA0111,-0.005225429
PA0112,0.000878533
PA0113,-0.015794502000000002
PA0114,2.77e-05
PA0115,-0.0047888520000000006
PA0116,0.003875621
PA0117,0.007653562000000001
