,b0813
SRX5694341,1.3256623645
SRX5694342,1.2039665135
SRX5694343,1.6786052107
SRX5694344,0.33193846180000003
SRX5694345,-0.0145895482
SRX5694346,1.248342446
SRX5694347,-0.189210877
SRX5694348,0.038972236
SRX5694349,-0.0367726946
SRX5694350,0.13473828740000002
SRX5694351,0.008593953100000001
SRX5694352,-0.5501232259000001
SRX5694353,-0.0639243973
SRX5694354,-0.5229370386000001
SRX5694356,-0.597983633
SRX5694357,1.7755378025000002
SRX5694358,0.09576233790000001
SRX5694359,-0.0201928218
SRX5694360,0.1861838146
SRX5694361,-1.6670339549
SRX5694362,-0.8388874305
SRX5694363,0.4144647575
SRX5694364,-0.3703294203
SRX5694365,-1.0637805976
SRX5694366,-0.16191933220000002
SRX5694367,-0.32434042960000004
SRX5694368,0.2767424423
SRX5694369,-0.26536010050000003
SRX5694370,0.2349220871
SRX5694371,0.5895228907
SRX5694372,0.4155554763
SRX5694373,0.9302295856
SRX5694374,-1.2833488844
SRX5694375,0.2856829816
SRX5694376,0.6460133787
SRX5694377,-1.1507161759
SRX5694378,0.3431960847
SRX5694379,-0.5063884285
SRX5694380,1.8696078625
SRX5694381,1.4761519081
SRX5694382,0.5174246578
SRX5694383,-0.1284198441
SRX5694384,0.10830841320000001
SRX5694385,-2.3701900265
SRX5694386,0.2722129199
SRX5694387,-0.2797429235
SRX5694388,0.4174168399
SRX5694389,0.0743450142
SRX5694390,0.629005763
SRX5694391,-0.6784343135
SRX5694392,0.1225181234
SRX5694393,-0.08786953410000001
SRX5694394,0.5817875134
SRX5694395,0.3043677683
SRX5694396,-0.3688641005
SRX5694397,-0.1830536915
SRX5694398,0.14779748780000002
SRX5694399,-0.5511547404
SRX5694400,0.4849105241
SRX5694401,-0.6575964716
SRX5694402,0.3024551676
SRX5694403,-0.42889111
SRX5694404,0.9086221014
SRX5694405,0.0399444272
SRX5694406,1.1687764543
SRX5694407,0.493803672
SRX5694408,-0.057989572600000004
SRX5694409,1.0997189239
SRX5694410,-0.45678159890000003
SRX5694411,0.6437407889
SRX5694412,0.5568198413000001
SRX5694413,2.4008586635
SRX5694414,1.4998579410000001
SRX5694415,0.64990384
SRX5694416,-0.2827659456
SRX5694417,-0.1944023608
SRX5694418,1.2846924948
SRX5694419,0.7029304106
SRX5694420,0.3674116369
SRX5694421,-1.1601852871
SRX5694422,-0.4562739565
SRX5694423,0.5708735765
SRX5694424,-0.1568976199
SRX5694425,0.6535757944
SRX5694426,0.7144937625000001
SRX5694427,0.3815793865
SRX5694428,-0.6232049365
SRX5694429,0.3008452873
SRX5694430,0.38987507650000003
SRX5694431,0.7651159193
SRX5694432,0.9046236049
SRX5694433,3.1581466638
SRX5694434,1.4027291708
SRX5694435,1.5652593171
SRX5694436,0.9834049011
SRX5694437,0.0001793762
SRX5694438,0.2374763829
SRX5694439,-0.40672461390000003
SRX5694440,0.08211384050000001
SRX5694441,0.7061210871
SRX5694442,0.1008213564
SRX5694443,0.2432369225
SRX5694444,-0.2162984878
SRX5694445,0.5315891296
SRX5694446,0.22512445180000001
SRX5694447,-0.3021389416
SRX5694448,0.82982045
SRX5694449,0.2304979083
SRX5694450,-0.0556328425
SRX5694451,0.0437210668
SRX5694452,-0.6689334341000001
SRX5694453,2.723836667
SRX5694454,-0.1174073105
SRX5694455,0.7099306254000001
SRX5694456,0.2776328307
SRX5694457,-0.2613530164
SRX5694459,0.30278409170000004
SRX5694460,1.2568956636
SRX5694461,0.1672508791
SRX5694462,1.1494772534
SRX5694463,0.24559829090000002
SRX5694464,0.3510166429
SRX5694465,0.42628464860000004
SRX5694466,-0.37621784750000004
SRX5694467,-0.0768934678
SRX5694468,-1.1536177229
SRX5694469,0.5922246136
SRX5694470,0.24757370580000002
SRX5694471,0.9480748116000001
SRX5694472,0.3406767793
SRX5694474,0.2163256026
SRX5694475,0.4938817508
SRX5694476,0.3567236139
SRX5694477,1.4984993044000001
SRX5694478,-0.3986345445
SRX5694479,0.9540853295
SRX5694480,0.7326397431
SRX5694481,0.2296822452
SRX5694482,-0.3576138696
SRX5694483,0.5891370268
SRX5694484,0.48368984460000003
SRX5694485,0.19902998630000002
SRX5694486,-0.1605160141
SRX5694487,-0.08995903520000001
SRX5694488,0.5390047889
SRX5694489,0.0419921574
SRX5694491,0.8924598864000001
SRX5694492,0.4043079472
SRX5694493,-0.3817269217
SRX5694494,1.0407891675
SRX5694495,-0.2036626946
SRX5694496,-0.0333188748
SRX5694497,0.0287989649
SRX5694498,0.8019811319
SRX5694499,-0.057662743100000004
SRX5694500,0.19591010250000002
SRX5694501,0.4352756822
SRX5694502,0.6420461645000001
SRX5694503,0.2444008711
SRX5694504,-0.2477333702
SRX5694505,0.5157123338
SRX5694506,1.6718043900000001
SRX5694507,0.1515185684
SRX5694508,0.3900228263
SRX5694509,0.10580486430000001
SRX5694510,0.4180780046
SRX5694511,0.9188106564
SRX5694512,0.6428003645
SRX5694513,1.1144289012
SRX5694514,1.188311549
SRX5694515,-0.9643299416000001
SRX5694516,-0.45735571810000003
SRX5694517,0.8239017671000001
SRX5694518,-0.0041071276000000006
SRX5694519,-0.0730633603
SRX5694520,0.0094000672
SRX5694521,0.1108861388
SRX5694522,0.6484278998
SRX5694523,0.1455570464
SRX5694524,-0.7106903711
SRX5694525,-0.5391786081000001
SRX5694526,-0.9232546819
SRX5694527,0.3634192865
SRX5694528,0.8285274565
SRX5694529,0.2735282958
SRX5694530,-1.0577852483
SRX5694532,-0.4010869123
SRX5694533,-0.6473306247
SRX5694534,0.5012945854
SRX5694535,0.1632404381
SRX5694536,0.34363684440000003
SRX5694537,0.0168651183
SRX5694538,0.2555930265
SRX5694539,0.07434705650000001
SRX5694540,-0.3324685411
SRX5694541,-0.2602571567
SRX5694543,-0.5637939150000001
SRX5694544,0.5284854558000001
SRX5694545,0.2608506232
SRX5694546,-0.1560671271
SRX5694547,0.8721718908
SRX5694548,0.035192239800000004
SRX5694550,0.9556516436
SRX5694551,0.8499263384
SRX5694552,-0.3473453996
SRX5694553,0.1890627778
SRX5694554,0.40510838600000004
SRX5694555,0.3268682562
SRX6072760,0.39361003980000003
SRX6072761,0.8087614106000001
SRX6072762,0.22586848810000001
SRX6072763,0.7909798925
SRX6072764,0.9003283302
SRX6072765,0.1638661673
SRX6376491,1.5524201512
SRX6376492,0.1683984502
SRX6376493,0.47794358730000003
SRX6376494,0.7997962155
SRX6376495,1.9622277663
SRX6376496,1.2632561718
SRX2723951,-0.0352762508
SRX2723952,0.1698275091
SRX2723953,0.5543096660000001
SRX2723954,-0.11647231050000001
SRX2723955,-0.06924544860000001
SRX2723956,0.16972613890000002
SRX2723957,0.1093207212
SRX2723958,0.47520330590000004
SRX2723959,-0.0010412761
SRX2723960,-0.1827625641
SRX2723961,-0.28742415400000004
SRX2723962,-0.43680988390000003
SRX2723963,-0.0069363517
SRX2723964,-0.2053425552
SRX2723965,-0.22804939270000002
SRX2723966,0.0541500062
SRX2723967,-0.030135982800000002
SRX2723968,-0.0240140233
SRX6977206,0.2252942742
SRX6977207,0.0024485920000000003
SRX6977208,0.9474689353
SRX6977209,0.866855789
SRX6977210,1.0615644264
SRX6977211,-0.42651425070000004
SRX6977212,0.4584236045
SRX6977213,-0.031909353700000004
SRX6977214,0.4130024524
SRX1153733,0.25017421100000004
SRX1153734,-0.25017421100000004
SRX1153735,0.4700431083
SRX1153736,-0.08781664830000001
SRX5204053,-0.003259123
SRX5204054,0.27140075680000003
SRX5204055,0.2315193124
SRX5204056,-0.1028470028
SRX5204057,-0.6666390083
SRX5204058,0.0611633798
SRX5204059,0.0112475691
SRX5204060,0.3516285257
SRX5204061,0.42904902710000004
SRX5204062,-0.5358111103000001
SRX5204063,-0.0856780958
SRX5204064,-0.1939999721
SRX5204065,-0.3295784802
SRX5204066,-0.4160810574
SRX5204067,0.185336
SRX5204068,0.1555961794
SRX5204069,0.1291485573
SRX5204070,-0.23666966150000002
SRX5204071,0.0928221593
SRX5204072,0.154650338
SRX5204073,0.5365999221000001
SRX5204074,0.4612418961
SRX5204075,-0.0549932918
SRX5204076,0.3426545012
SRX5204077,0.1702503987
SRX5204078,0.0522320769
SRX5204079,-0.139971912
SRX5204080,0.3535363888
SRX5204081,0.0649616401
SRX5204082,-0.0364733269
SRX5204083,0.6853926322
SRX5204084,0.4477382623
SRX5204085,0.7280910616
SRX5204086,0.315547931
SRX5204087,0.2997386517
SRX5204088,0.3325368158
SRX5204089,0.17272747260000001
SRX5204090,0.0737265984
SRX5204091,0.2069505063
SRX5204092,0.3399405411
SRX5204093,0.3938662459
SRX5204094,-0.1832054683
SRX5204095,0.20759741240000001
SRX5204096,-0.180539842
SRX5204097,-0.0270575704
SRX683459,0.2809932446
SRX683460,-0.668033533
SRX683461,-0.4327789173
SRX683462,-2.2087252163
SRX683463,0.1517856727
SRX683464,-0.5083157031000001
SRX683465,-0.3373608884
SRX683466,-1.5717604498000002
SRX683467,-0.47306749010000004
SRX683468,-2.0366189005
SRX683469,-0.37925092260000004
SRX683470,-0.8411706294
SRX322077,-0.4742484818
SRX322078,0.4674698463
SRX322079,0.4698516344
SRX322080,0.34604984450000004
SRX322081,0.7563324356000001
SRX322082,0.8025891578000001
SRX322083,0.3368454273
SRX322084,0.0194335268
SRX322085,-0.3562789541
SRX2708592,0.8138479431000001
SRX2708593,0.5004006888
SRX2708594,-1.0051584176
SRX2708595,-0.4510170745
SRX2708596,0.2048681
SRX2708597,0.2461489745
SRX2708598,-0.5144027968
SRX2708600,-0.7870095392
SRX2708601,-0.517688656
SRX2708602,-0.3455701345
SRX2708603,-0.6377165404
SRX3073814,0.0706994059
SRX3073815,-1.281160405
SRX3073816,-2.0572762042
SRX3073817,-0.6420101305
SRX3073818,-0.07768590140000001
SRX3073819,-0.0045076100000000004
SRX3073820,-0.6251614476
SRX3073821,-1.5972017727
SRX3073822,-0.5118151728
SRX3073823,0.0503503354
SRX3073824,-0.0706994059
SRX3073825,-1.1268601565
SRX3073826,-2.482005953
SRX3073827,-1.5245882732
SRX3073828,-0.2728868939
SRX3073829,0.4548106767
SRX3073830,-1.1830103334
SRX3073831,-0.9900243377000001
SRX3073832,-0.5765935628000001
SRX3073833,0.41564061900000004
SRX2391456,0.2801343853
SRX2391457,0.1997589609
SRX2391458,0.1616147843
SRX2391459,0.18737512920000002
SRX2391460,-0.16518114180000001
SRX2391461,0.1980685184
SRX2391462,-0.0077577158
SRX2391463,0.1183292026
SRX2391464,0.2527070831
SRX2391465,-0.050857753900000004
SRX2391466,0.2082126523
SRX2391467,0.0439409469
SRX2391468,-0.0743573864
SRX2391469,0.0777067007
SRX2391470,-0.1603768826
SRX2391471,-0.3538406859
SRX2391472,-0.3916925819
SRX2391473,-0.1067123831
SRX2391474,0.12409058170000001
SRX2391475,-0.24296971320000002
SRX2391476,-0.2937473157
SRX2391477,-0.12464402050000001
SRX2391478,-0.0594698792
SRX2391479,-0.1594601502
SRX2391480,-0.4774068329
SRX2391481,-0.5443916292000001
SRX2391482,-0.6365814350000001
SRX2391483,0.015229474000000002
SRX2391484,0.2894436673
SRX2391485,0.1942822382
SRX2391486,0.2621896146
SRX2391487,0.1071430609
SRX2391488,0.2515479922
SRX2391489,0.060703814800000006
SRX2391490,0.22485707370000002
SRX2391491,-0.1632690619
SRX2391492,-0.28059304960000003
SRX2391493,-0.22392847440000002
SRX2391494,0.071627861
SRX2391495,-0.0439409469
SRX2391496,-0.058822296100000004
SRX2391497,0.08028427290000001
SRX2391498,0.09213552130000001
SRX2391499,-0.1099855742
SRX2391500,-0.4284513432
SRX2391501,-0.2035782599
SRX2391502,0.3445657777
SRX2391503,-0.33347835740000004
SRX2391505,-0.2671451791
SRX2391506,-0.3080562183
SRX2391507,0.21628207800000002
SRX2391508,-0.4794421837
SRX2391510,-0.4423196635
SRX2391512,-0.4547965567
SRX2391513,-0.2144772056
SRX2391514,0.0607425003
SRX5632598,-0.5909318783
SRX5632599,0.1391547151
SRX5632600,-0.8423735096
SRX5632601,-0.606556651
SRX5632602,-0.8735811336
SRX5632603,-0.44858428400000006
SRX5632604,-0.8031173583000001
SRX5632605,-0.49728120400000003
SRX5632606,-0.5095478808
SRX5632607,-0.015116485800000001
SRX5632608,0.28164967220000003
SRX5632609,-0.059315358400000004
SRX5632610,-0.9332826902
SRX5632611,-0.22233431380000002
SRX5632612,-0.3144268886
SRX5632613,-0.1554778194
SRX5632614,-0.2153492895
SRX5632615,-0.0736371062
ERX2874132,-0.0999396215
ERX2874133,-0.4228569815
ERX2874134,0.3074095733
ERX2874135,0.1835029225
ERX2874136,0.5786519947000001
ERX2874137,0.48869267600000005
ERX2874138,-0.5645066805
ERX2874139,-0.173413948
ERX2874140,-0.0560515699
ERX2874141,0.0560515699
ERX2874142,-0.0092115786
ERX2874143,0.2073617764
ERX2874144,0.110777343
ERX2874145,-0.37169908220000003
ERX2874146,0.1792720831
ERX2874147,-0.5999629855
SRX1300292,0.40346592140000004
SRX1300293,-0.40346592140000004
SRX1300299,-0.6870692146
SRX1300300,0.2175864133
SRX1300304,-0.1139199719
SRX1300305,0.16245648370000002
SRX1300306,-0.7453713233
SRX1300310,0.3184841947
SRX1300311,0.486770228
SRX7291195,0.8009428636
SRX7291196,0.7281166127
SRX7291197,0.94405925
SRX7291198,0.0406322697
SRX7291199,0.0737079052
SRX7291200,-0.11434017490000001
SRX7291201,0.7854809536
SRX7291202,0.6395307166
SRX7291203,0.6949239561
SRX7291204,0.102719713
SRX7291205,0.0992625484
SRX7291206,0.0461889411
SRX2436955,-0.2496059492
SRX2436956,0.5958988717
SRX2436957,0.8346088533
SRX2436958,0.4388971662
SRX2436959,-0.041951781800000004
SRX2436960,-0.0375717058
SRX2436961,0.1682940441
SRX2436962,-0.1222300437
SRX2436963,0.0732575783
SRX2436964,0.30650555830000004
SRX2436965,-0.0787990698
SRX2436966,0.6082249415000001
SRX2436967,-0.1950348673
SRX2436969,0.2151640074
SRX2436970,0.25371479140000003
SRX2436971,-0.048384596200000005
SRX2437029,0.2307121604
SRX2437030,-0.0277381428
SRX2437031,0.0586520658
SRX2437032,0.292262116
SRX2437033,-0.11330912750000001
SRX2437034,-0.265976123
SRX2437035,0.4016190173
SRX2437036,0.1567820975
SRX2437037,-0.2524189944
SRX2437038,0.4477455718
SRX2437039,0.0265241072
SRX2437040,-0.065593543
SRX2437041,-0.3036288884
SRX2437042,-0.10618731940000001
SRX2437043,0.1116725385
SRX2437044,-0.404411646
SRX4705203,0.9746953311000001
SRX4705204,0.0899638032
SRX4705205,0.0614538763
SRX4705206,0.1406662518
SRX4705207,1.3421521802
SRX4705208,1.2887924318000001
SRX4705209,1.3520051526
SRX4705210,0.7987940281
SRX4705211,0.5139403181000001
SRX4705212,0.6448563108
SRX4705213,0.053774700800000005
SRX4705214,-0.1175740041
SRX4705215,0.22548577090000002
SRX4705216,-0.5780835480000001
SRX4705217,-0.0948623422
SRX4705218,0.5112594226
SRX4705219,0.2097593958
SRX4705220,-0.3473734099
SRX4705221,-0.09315997220000001
SRX4705222,0.11278252350000001
SRX4705223,0.39171388020000003
SRX4705224,0.45298666730000003
SRX4705225,0.4939908129
SRX4705226,0.11018988310000001
SRX4705227,0.10559371420000001
SRX4705228,0.5763887481000001
SRX4705229,0.6268190887
SRX4705230,0.7702670393000001
SRX4705231,-0.0340191192
SRX4705232,0.31629263220000003
SRX4705233,0.129605554
SRX4705234,0.3132381225
SRX4705235,1.9795611985
SRX4705236,0.7238225077
SRX4705237,2.0608120752
SRX4705238,1.7361739816
SRX2038319,-0.0873143096
SRX2038320,0.2557002766
SRX2038321,0.6094443047
SRX2038322,0.5740370425
SRX2038323,0.032900288300000004
SRX2038324,0.6393813053
SRX2038325,0.3812013644
SRX2038326,0.7535847612000001
SRX2038327,-0.1955205097
SRX2038328,0.1849357533
SRX2038329,0.14006741620000002
SRX2038330,-0.0484145905
SRX2038331,0.0521011443
SRX2038332,0.7388726165
SRX2038334,-0.5380529542
SRX2038335,0.5543342735
SRX2038336,-0.1619446934
SRX2038337,0.028095711500000002
SRX2038338,-0.1356336805
SRX2038339,0.021795969300000002
SRX2038340,0.2973331095
SRX2038341,-0.27726413650000004
SRX2038342,-0.6142514328
SRX2038343,0.49861692500000004
SRX2038344,0.3517470111
SRX2038345,0.4142380379
SRX2038346,0.199056019
SRX2038347,0.3852160396
SRX2038348,0.3533432292
SRX2038349,-0.22765866810000002
SRX2038350,-0.6675523138
SRX2038351,-0.6092608916000001
SRX2038352,0.28751622200000004
SRX2038353,-0.7050994118
SRX2038354,0.1128161834
SRX2038355,-0.6873806179
SRX2038356,-1.2264706662
SRX2038357,0.22294799
SRX2038358,-0.11244243870000001
SRX2038359,0.10880352010000001
SRX2038360,-0.7417917543
SRX2038361,-0.0415516473
SRX2038362,0.5596211703
SRX2038363,0.3818545714
SRX2038364,0.2490823376
SRX2038365,0.2720612368
SRX2038366,0.2702116376
SRX2038367,0.44028790910000004
SRX2038368,-0.43915879680000003
SRX2038369,-0.4350719991
SRX2038370,-0.0176303046
SRX2038371,0.35072698880000003
SRX2038372,-0.29003969560000004
SRX2038373,0.2165809026
SRX2038374,-0.5762295212
SRX2038375,-0.46677348
ERX530520,0.2272194962
ERX530521,-0.48573243120000004
ERX530522,-0.07799349500000001
ERX530523,-0.5683746749
ERX530524,-0.2272194962
ERX530525,-0.4469262288
ERX530526,0.2689339959
ERX530527,-0.2081923406
ERX3212443,0.5060896889000001
ERX3212444,0.5461088951
ERX3212445,0.5341652823
ERX3212446,-0.0253604049
ERX3212447,0.15112113030000002
ERX3212448,0.1269955907
ERX3212449,-0.1240418384
ERX3212450,0.0837177587
ERX3212451,0.0403240798
ERX3212452,-0.031742009200000004
ERX3212453,-0.2286338225
ERX3212454,0.0526076366
SRX7478973,0.0477772099
SRX7478974,-0.0899158042
SRX7478975,0.0421385943
SRX7478976,0.1396067942
SRX7478977,-0.0090181001
SRX7478978,-0.1540233546
SRX7478979,-0.3519176551
SRX7478980,-0.3675578439
SRX7478981,-0.4509466011
SRX7478982,-0.6528501753
SRX7478983,-0.5936833151
SRX7478984,-0.18752385530000001
ERX1521038,0.6463450722
ERX1521039,-0.2644031958
ERX1521040,0.5831613424000001
ERX1521041,-0.2654936634
ERX1521042,0.23485159600000002
ERX1521043,-0.8222834131000001
ERX1521044,0.5432851096
ERX1521045,-0.5432851096
SRX621182,-0.7769809331
SRX621183,-0.9895296076000001
SRX621184,-1.1017212372
SRX621185,-1.0485333327
SRX621188,-0.768593037
SRX621189,-0.6184116836
SRX621190,0.3759598422
SRX621191,-0.3759598422
SRX621192,-0.8974577676000001
SRX621193,-0.8889221312000001
SRX6489436,0.3414395025
SRX6489437,0.10735628280000001
SRX6489438,0.6125860416000001
SRX6489439,-0.0015395413
SRX6489440,-0.17895734030000002
SRX6489441,0.18049688160000002
SRX6489442,-0.1177731713
SRX6489443,-0.0524035943
SRX6489444,0.1909834582
SRX6489445,-0.096891682
SRX6489446,0.0019563042
SRX6489447,-0.2797305486
SRX6489448,-0.1004374324
SRX6489449,-0.0189635721
SRX6489450,0.6657912746
SRX6489451,-0.012895106100000001
SRX6489452,0.3213746407
SRX6489453,0.0578350165
SRX6489454,0.2222787299
SRX6489455,0.0742205506
SRX6489456,-0.15194697070000002
SRX6489457,0.0869396598
SRX6489458,0.0729414857
SRX6489459,0.36865335800000004
SRX6489460,0.0204041147
SRX6489461,0.38376250430000003
SRX6489462,0.46515411040000004
SRX6489463,-0.30055518800000003
SRX6489464,0.2294050079
SRX6489465,0.5223421985
SRX6489466,0.07507472200000001
SRX6489467,0.49008244310000004
SRX6489468,0.3821649815
SRX6489469,-0.037687568000000005
SRX6489470,0.1091933848
SRX6489471,0.2386099884
SRX6452027,-0.491526487
SRX6452029,-0.2283025401
SRX6452030,-0.568450743
SRX6452031,1.5417692421
SRX6452044,2.4554158315
SRX6452045,0.1057139277
SRX6452046,0.0495316203
SRX6452047,-0.2660529668
SRX6452048,0.2283025401
SRX6452059,0.0639900868
SRX1828491,-0.22355191
SRX1828492,-0.7374671907
SRX1828493,-0.4244272409
SRX1828494,-0.8561155712
SRX1828495,-0.7744634341000001
SRX1828496,-0.2024480848
SRX1828497,-0.270253043
SRX1828498,-0.4252633837
SRX1828499,-0.4940203079
SRX1828500,-0.6880071686
SRX1828501,-0.5957390745000001
SRX1828502,-0.0574927198
SRX1828503,-0.3140725233
SRX1828504,-0.2363869027
SRX1828505,0.1951635968
SRX1828506,0.11458465600000001
SRX1828507,0.15320758680000002
SRX1828508,-0.15320758680000002
SRX3796953,-0.5108433191
SRX3796954,0.5108433191
SRX3796955,0.2980242764
SRX3796956,0.7325044144
SRX3796957,-0.09045370500000001
SRX3796958,0.5687910197
SRX3796959,0.1289778778
SRX3796960,0.2890963456
SRX3796961,-0.1354795244
SRX3796962,-0.30528239420000003
SRX3796963,0.1369720992
SRX3796964,-0.1820086933
SRX3796965,0.4026037348
SRX3796966,0.6836251706
SRX3796967,-0.37433036010000004
SRX3796968,-0.8257213652000001
SRX3796969,-1.6799688939
SRX3796970,-1.073827806
SRX3796971,-0.040801599200000004
SRX3796972,-0.0197548653
SRX3796973,-0.40983971810000003
SRX3796974,-0.6900034641
SRX3796975,0.41107017830000003
SRX3796976,0.45850084430000004
SRX3796977,-0.1133452306
SRX3796978,0.2369255191
SRX3796979,-0.4817687356
SRX3796980,-0.7946356834
SRX3796981,-0.0541106909
SRX3796982,0.7363342079
SRX3796983,0.36000062380000003
SRX3796984,0.4135680545
SRX3796985,-0.7602223425
SRX3796986,-0.9641446436000001
SRX3796987,-1.5552952332
SRX3796988,-1.5302781215999999
SRX2568270,0.12591183920000001
SRX2568271,-0.3690639871
SRX2568272,0.07112483700000001
SRX2568273,0.49276198460000004
SRX2568274,1.0955616067
SRX2568275,-0.12591183920000001
SRX2568276,0.20362002780000002
SRX2568277,-0.8281059471000001
SRX2568278,0.1057199638
SRX2568279,1.2668220086
SRX3421856,-0.0185982432
SRX3421857,0.0185982432
SRX3421858,1.5422769836999999
SRX3421859,1.6108976686
SRX3421860,-1.168527035
SRX3421861,-1.8950107539
SRX3421868,0.4132476178
SRX3421869,0.5588742195
SRX2606337,-0.0724668101
SRX2606338,-0.8032364524000001
SRX2606339,-0.4374075791
SRX2606340,0.0999318742
SRX2606341,-0.7743126102
SRX2606342,-0.36917776300000005
SRX2606343,-0.2174816005
SRX2606344,0.8685687046
SRX2606345,0.8784194727
SRX2606346,0.41984558660000004
SRX2606347,0.09956195350000001
SRX2606348,-0.3227271476
SRX2606349,-0.4803359687
SRX2606350,-0.6172949642000001
SRX2606351,-0.6480802342
SRX2606352,-0.3679129896
SRX2606353,0.44178188500000004
SRX2606354,0.6791550358
SRX2606355,0.9750462148000001
SRX2606356,-0.11964574850000001
SRX2606357,-0.0270951434
SRX2606358,-0.2029716272
SRX2606359,-0.2927102424
SRX2606360,-0.7336054378
SRX2606361,-0.8087152495000001
SRX2606362,-0.6512827807
SRX2606363,0.5410399749
SRX2606364,0.7489179573
SRX2606365,0.7483182671
SRX2606366,-0.5497106209
SRX3648427,0.20956689720000002
SRX3648428,0.025496789000000002
SRX3648429,-0.09840073860000001
SRX3648430,0.0690160813
SRX3648431,0.0646129651
SRX3648432,0.11705395980000001
SRX3648433,0.09446503020000001
SRX3648434,-0.041976632300000004
SRX3648435,-0.0945309752
SRX3648436,-0.35685038210000003
SRX3648437,-0.3633296485
SRX3648438,-0.5269704933
SRX3648439,0.044082465
SRX3648440,-0.29485683220000003
SRX3648441,-0.15248338490000002
SRX3648442,0.0290158529
SRX3648443,-0.24894865130000002
SRX3648444,-0.5436640359
SRX3648445,0.2463696921
SRX3648446,0.1337583394
SRX3648447,0.2578912285
SRX3648448,-0.1731955722
SRX3648449,0.1513483253
SRX3648450,-0.0426082536
SRX3648451,0.1804527482
SRX3648452,-0.0034863301
SRX3648453,-0.11251091760000001
SRX3648454,-0.041692678000000004
SRX3648455,-0.4217139803
SRX3648456,-0.3186455067
SRX3648457,0.2318257824
SRX3648458,0.0512978715
SRX3648459,0.1465870377
SRX3648460,-0.4120700068
SRX3648461,-0.4656601819
SRX3648462,-0.1220672404
SRX3648463,0.2685833201
SRX3648464,-0.3579804991
SRX3648465,0.2178298636
SRX3648466,0.1313434675
SRX3648467,0.1037024981
SRX3648468,0.0723308262
SRX3648469,-0.3883856585
SRX3648470,-0.9994918281
SRX3648471,-1.1362690083
SRX3648472,-1.6309955955
SRX3648473,-2.4223294535
SRX3648475,0.0249102858
SRX3648476,-0.41904762840000004
SRX3648477,-0.1578009058
SRX3648478,0.2573697242
SRX3648479,0.09939944760000001
SRX3648480,0.1213842318
SRX3648481,0.4034518976
SRX3648482,0.4102914736
