k,Name,in_iM,gene_weight,Regulator,Function,Category
114,SG_sgcB,False,-0.030041862500000002,,,Unknown
24,PhoP,False,-0.029374065600000002,PhoP,,Metal Homeostasis
27,ECA,False,-0.0292534646,,,Extracellular Structures
13,flhDC,False,-0.0281149361,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
242,CsiR,False,-0.027263467200000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
98,SG_lysA,False,0.0269373358,,,Unknown
258,OmpR,False,-0.025260406000000003,OmpR,,Membrane Homeostasis
115,PhoB-2,False,-0.0248744296,PhoB,,Phosphate Metabolism
338,ATP Synthase,False,0.0247352246,,,Energy Metabolism
36,Fnr+NarL+DcuR,False,-0.0246353396,Fnr and NarL and DcuR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.0238669131,Rob and SoxS and MarA,,Redox Stress
259,SG_ybfB,False,0.023824885400000002,,,Unknown
83,SG_ychS,False,0.023518248800000002,,,Unknown
133,SG_ykgL,False,0.0230980267,,,Unknown
117,RbsR+dsrA,False,-0.021763059600000002,dsrA and Crp and RbsR,,Carbon Metabolism
302,Lrp-2,False,0.021758594000000003,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,0.0215153922,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
316,DksA-related,False,0.0215126982,,,Stringent Response
145,ppGpp,False,0.021436851200000002,ppGpp,,Stringent Response
70,Asparagine,False,-0.0211657616,Lrp and gcvB,,Amino Acid Metabolism
146,Ribosome,False,0.020729135200000002,ArcA and Fnr and RplD and DksA,,Translation
292,TdcAR-1,False,-0.020464165700000002,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
125,DsdC,False,-0.0196504392,DsdC,,Amino Acid Metabolism
263,BCAA-2,False,-0.019332855200000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
188,AllR,False,0.019260452600000002,AllR,,Nitrogen Metabolism
335,IS2,False,0.0190237502,,,Unknown
30,GlcC,False,0.0186061232,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
123,SG_ydiE,False,0.0185494714,,,Unknown
213,SG_ymfT,False,0.0181284855,,,Unknown
95,SG_ydfK,False,-0.018104661100000002,,,Unknown
4,SG_ypjK,False,0.0178341006,,,Unknown
175,SG_ynfQ,False,-0.017713092700000002,,,Unknown
33,Translation,False,-0.017517841200000002,DksA,,Translation
278,CytR,False,0.017384757600000002,Crp and CytR,,Nucleotide Metabolism
37,SG_yahM,False,0.017286329200000002,,,Unknown
218,SG_ynfT,False,0.0172789029,,,Unknown
118,SG_yhfL,False,0.0172342206,,,Unknown
276,Nac,False,0.0171718516,Nac,,Nitrogen Metabolism
334,SG_yfiF,False,0.0170243998,,,Unknown
43,SG_yjbE,False,0.0168780334,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0168766285,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
