k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,True,0.1154052564,,,Anaerobiosis
186,Resistance,True,0.062058432000000004,,,Membrane Homeostasis
46,PspF,False,-0.06309399980000001,RpoN+IHF+PspF,,Phage Shock
60,pdhR KO,False,-0.0535178263,,,Carbon Metabolism
14,Fnr-1,False,0.050056070300000005,Fnr,,Anaerobiosis
117,UC-1,False,0.0487953737,,,Unknown
56,SG_yqfG,False,-0.0485939742,,,Unknown
8,SG_icdC,False,-0.048316285300000004,,,Unknown
200,SG_xisD,False,0.0462690443,,,Unknown
159,SG_ydfW,False,0.0417532456,,,Unknown
108,BirA,False,-0.0411262426,BirA,,Cofactor Metabolism
118,AHAS I,False,0.040159713900000005,,,Amino Acid Metabolism
132,ydcI KO,False,0.0401377221,,,Redox Stress
63,thrA KO,False,0.0400383791,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0396953705,NtrC+RpoN+RpoS,,Nitrogen Metabolism
100,NtrC-1,False,0.0371853264,RpoN+NtrC,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0359265144,,,Energy Metabolism
73,Fnr-2,False,0.034241686,Fnr,,Anaerobiosis
208,SG_cspH,False,0.03383778,,,Unknown
98,oxyR ALE,False,-0.0336632247,,,Redox Stress
184,Molybdenum,False,0.0334346769,,,Metal Homeostasis
150,SG_ldrA,False,0.033115559,,,Unknown
170,GadE+FliZ,False,-0.0331040561,GadE+FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0322885116,,,Unknown
64,GntR,False,0.0320207349,GntR,,Carbon Metabolism
192,ZraR,False,0.031769177600000004,ZraR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0309106456,,,Prophage
43,BaeR+CpxR,False,-0.030792283900000002,BaeR+CpxR,,Membrane Homeostasis
124,ArgP,False,-0.030548900400000002,ArgP,,Amino Acid Metabolism
160,YgeV,False,-0.0303855445,,,Unknown
180,NagC,False,0.0303384259,NagC,,Carbon Metabolism
204,SG_ydfA,False,0.0285817007,,,Unknown
183,YciT,False,0.0284764229,,,Unknown
172,GcvA,False,0.02823034,GcvA,,Amino Acid Metabolism
22,malE OE,False,-0.0270334234,,,Carbon Metabolism
69,TyrR,False,0.0267140531,TyrR,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.0256612043,TdcA/TdcR/CadC,,Amino Acid Metabolism
137,LexA,False,-0.0242321165,LexA,,DNA Damage
61,SG_ydaG,False,0.0240241425,,,Unknown
77,Leucine,False,-0.0239590916,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.0233423226,PlaR+IHF+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0231760645,Fnr+IHF+gcvB,,Carbon Metabolism
190,CysB+Cbl,False,0.023102679100000002,CysB+Cbl,,Amino Acid Metabolism
