k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.0229109267,,Translation,Uncharacterized
36,HrcA,False,0.0225705011,HrcA,Translation,Functional
9,MalR,False,-0.0202169659,MalR,Carbon use,Metabolic
15,NanR,False,-0.020208704600000002,NanR,Carbon use,Metabolic
8,PyrR,False,-0.0197478641,PyrR,Nucleotides,Metabolic
12,VicR,False,0.019466339200000002,VicR,Carbon use,Metabolic
11,Unc_3,False,-0.0173922637,,Translation,Uncharacterized
18,PurR,False,-0.0169844956,PurR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0139606147,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,-0.013222679900000001,,Carbon use,Uncharacterized
16,NrdR,False,0.0125783326,NrdR,Nucleotides,Metabolic
1,CovR-1,False,-0.0109875653,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.0102124672,CovR,Replication,Virulence
7,Phage_2-1,False,0.009806584600000001,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0094604777,,Noisy group of genes,Uncharacterized
39,Transport-2,False,-0.0090570561,,Multi-purpose metabolism,Functional
0,FabT,False,-0.0085971113,FabT,Lipid use,Metabolic
41,SLO,False,0.0076147923,,Toxin production,Virulence
32,Unc_11,False,-0.0074176379,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0069646216,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,-0.0065375099,,Multi-purpose metabolism,Functional
5,CcpA-1,False,-0.0064033442,CcpA,Amino acid use,Metabolic
33,Galactose,False,-0.0061969357000000004,,Carbon use,Metabolic
37,Phage_3-2,False,0.0060486109,Phage_3,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0043949311,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0043183196,,Toxin production,Virulence
17,Unc_5,False,0.0042820904,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0039688528,Phage_1,Prophages,Uncharacterized
24,Unc_8,False,-0.0036750228000000003,,Translation,Functional
25,Unc_9,False,-0.0034415494,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.0032707487,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,0.0031612387,,General stress,Uncharacterized
26,Mga,False,0.00264836,Mga,Carbon use,Metabolic
6,Rgg,False,-0.002374273,Rgg,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0014008221,YwzG,Noisy genes,Functional
14,Unc_4,False,-0.0013692426,,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.001139458,MalR2,Carbon use,Metabolic
23,SLS,False,0.0011293741,,Toxin production,Virulence
4,GlnR,False,0.0005260516,GlnR,Amino acid use,Metabolic
40,Unc_12,False,-0.0003321496,,General stress,Uncharacterized
10,Unc_2,False,0.0003035523,,Noisy genes,Uncharacterized
21,CcpA-2,False,-9.740270000000001e-05,CcpA,Multi-purpose metabolism,Metabolic
