,PA0940
SRX7442752,-0.1221678
SRX7442753,0.1221678
SRX7442754,5.508199519
SRX7442755,5.526817299
SRX7442756,0.811386296
SRX7442757,1.195128624
SRX7442758,1.262653961
SRX7442759,5.427315017
SRX7442761,5.441919459
SRX7874204,-0.00478185
SRX7874205,0.00478185
SRX7874206,-0.453333015
SRX7874207,-0.489305288
SRX8639787,0.040375679000000005
SRX8639788,-0.040375679000000005
SRX8639789,-0.574043739
SRX8639790,-0.10318495600000001
SRX8639791,0.38012454300000004
SRX8639792,-0.08855599500000001
SRX8639793,-2.960378603
SRX8639794,-2.989225507
SRX8639795,-3.038654624
SRX8639796,-3.104893068
SRX8639797,0.13385226
SRX8639798,0.026469965
SRX8639800,0.346538901
SRX1156127,0.021660332
SRX1156135,-0.021660332
SRX1156136,0.318683398
SRX1156137,0.03799793
SRX1156138,0.9880641630000001
SRX1156140,0.822627901
ERX2195929,0.113334607
ERX2195930,-0.113334607
ERX2195931,-1.583223313
ERX2195932,-1.3071120120000002
ERX2195933,-0.9007288170000001
ERX2195934,-1.058969948
SRX4579961,0.14413557500000002
SRX4579962,0.10068257800000001
SRX4579963,-0.244818154
SRX4579964,-1.086664257
SRX4579965,-1.097511973
SRX4579966,-0.7474620350000001
SRX5630349,0.171736731
SRX5630350,-0.17173673
SRX5630351,-0.61028974
SRX5630352,0.7500566120000001
SRX1411278,0.264414362
SRX1411287,0.356019594
SRX1411289,0.22868833800000002
SRX1411279,-0.29452955200000003
SRX1411280,0.03011519
SRX1411281,0.068845712
SRX1411282,0.0419692
SRX1411283,-0.311442284
SRX1411284,0.114941736
SRX1411285,0.28595927600000004
SRX1411286,-0.010396376
SRX1411288,0.06979428700000001
SRX2711962,-0.047357251
SRX2711963,0.047357251
SRX2711964,0.024171792
SRX2711965,-0.048821776000000004
SRX2711966,-0.555864672
SRX2711967,-0.542990129
ERX3558798,0.10263159000000001
ERX3558799,0.118003622
ERX3558800,0.354913964
ERX3558801,0.467597052
ERX3558802,-0.021711582
ERX3558803,-0.08519831900000001
ERX3558804,-0.011234743
ERX3558805,0.118144645
ERX3593017,0.569364732
ERX3593018,0.7926464740000001
ERX3593020,0.017669497000000003
ERX3593021,-0.045811635
ERX3593022,0.028142139
SRX7058492,0.314912703
SRX7058494,-0.11724859800000001
SRX7058495,-0.038292285
SRX7058509,-0.314912703
SRX2662717,-0.92637376
SRX2662718,-1.108599339
SRX2662721,0.072965549
SRX2662722,-0.072965548
SRX8143226,0.032445152000000005
SRX8143227,-0.032445152000000005
SRX8143228,-0.7653511900000001
SRX8143229,0.126768545
ERX2456848,0.749941261
ERX2456849,0.885467357
ERX2456850,1.293743632
ERX2456851,-1.00930453
ERX2456852,-1.421821395
ERX2456853,-1.172832898
ERX2456854,1.002171556
ERX2456855,1.110956723
ERX2456856,1.124644543
ERX2456857,-1.092741436
ERX2456858,-1.003038831
ERX2456859,-1.141992554
SRX540108,0.266630966
SRX540109,-0.266630965
SRX540110,0.57353957
SRX540111,0.640113736
SRX540112,3.48154452
SRX540113,3.6724390490000003
SRX540114,0.166662266
SRX540115,0.7178002880000001
SRX1737662,0.8265008610000001
SRX1737664,0.753553828
SRX1737665,0.90912772
SRX1737667,-0.009305314
SRX1737668,-0.095532715
SRX1737670,0.10483803
SRX1516139,-0.200756508
SRX1516140,0.200756508
SRX1516141,-0.40578661800000004
SRX1516142,0.047984249
SRX591667,-0.29327405900000003
SRX591668,-0.6018874160000001
SRX591669,-0.367496812
SRX591670,1.735022715
SRX591671,0.42553886700000004
SRX591675,0.29327405900000003
SRX591676,0.835439416
SRX591677,0.215250356
SRX591678,1.8473703330000002
SRX591679,0.375564895
SRX2520351,-0.254829534
SRX2520352,-0.247199348
SRX2520353,0.264206266
SRX2520354,-0.076109383
SRX2520355,0.140604216
SRX2520356,-0.027990004000000002
SRX2520357,0.38941466900000005
SRX2520358,0.32493920600000004
SRX2520359,0.7066246140000001
SRX2520360,0.594237734
SRX2652927,0.36580316500000004
SRX2652931,0.311421339
SRX2652933,0.006809857000000001
SRX2652935,0.096934318
SRX2652937,-0.10374417600000001
SRX2940624,0.573068156
SRX2940626,-0.222099484
SRX2940627,-0.49156975700000005
SRX2940628,0.359297066
SRX2940629,0.132272692
SRX3763712,0.17845619100000001
SRX3763714,-0.17845619100000001
SRX3763715,-0.118538534
SRX3763716,-0.184206318
SRX3763717,-0.144216849
ERX2259197,-0.21811886800000002
ERX2259198,-0.547561325
ERX2259199,0.238716211
ERX2259200,-0.23871621
SRX6976948,0.007960882
SRX6976949,0.019756493
SRX6976950,-0.027717375000000002
SRX6976951,-0.18234243700000002
SRX6976952,-0.019276034
SRX6976953,-0.039616851
SRX4342817,-0.10252767400000001
SRX4342818,0.254528969
SRX4342819,1.568804346
SRX4342820,-0.52599776
SRX4342821,0.373996466
SRX4342822,1.571211656
ERX2300159,0.21027645900000003
ERX2300160,-0.21027645900000003
ERX2300161,-0.39489183600000005
ERX2300162,-0.08677032400000001
ERX2300163,0.533256766
ERX2300164,0.7282200990000001
ERX2300165,0.190625763
ERX2300166,0.210290362
ERX2300167,0.9930491830000001
ERX2300168,0.5266896050000001
ERX2300169,-0.480605329
ERX2300170,-0.074899533
ERX2068556,0.156519749
ERX2068557,-0.327213099
ERX2068558,-0.358404037
ERX2068559,0.503194444
ERX2068560,-0.028271449
ERX2068561,-0.47492299600000004
SRX6747256,-0.125009924
SRX6747257,0.206882842
SRX6747258,0.17607577200000002
SRX6747259,0.031349887
SRX6747260,-0.28929857600000003
SRX6747265,-0.686500219
SRX6747266,-0.8583369890000001
SRX6747268,-0.394507051
SRX6747269,-0.175485582
SRX6747953,0.055035601
SRX6747954,0.051119239000000004
SRX6747955,-0.106154841
SRX6747957,0.376142014
SRX6747958,-0.0036912230000000004
SRX7747527,1.5449181040000002
SRX7747528,0.676705811
SRX7747537,1.35410867
SRX7747538,0.46776468
SRX7747540,-0.46776468
ERX2813653,-0.24908829200000002
ERX2813654,0.24908829200000002
ERX2813656,-0.634001887
ERX2813657,-0.6054000260000001
ERX2813658,-0.759110179
Paeru_0017,0.739834505
Paeru_0018,0.7754723290000001
