,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17277135964528378,2.0,0.0,-0.1221678,1.0,0.1221678,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.5175084089999995,0.013164758488639615,2.0,2.0,5.508199519,3.0,5.526817299,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0897229603333332,0.2433996545157694,3.0,4.0,0.811386296,5.0,1.195128624,6.0,1.262653961,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.4346172379999995,0.010326899973645935,2.0,7.0,5.427315017,8.0,5.441919459,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006762557123233784,2.0,9.0,-0.00478185,10.0,0.00478185,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.47131915150000003,0.02543623817299375,2.0,11.0,-0.453333015,12.0,-0.489305288,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05709983283182257,2.0,13.0,0.040375679000000005,14.0,-0.040375679000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09641503675,0.3895838568803066,4.0,15.0,-0.574043739,16.0,-0.10318495600000001,17.0,0.38012454300000004,18.0,-0.08855599500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0232879505000003,0.06328076568413406,4.0,19.0,-2.960378603,20.0,-2.989225507,21.0,-3.038654624,22.0,-3.104893068,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16895370866666667,0.16289602426676042,3.0,23.0,0.13385226,24.0,0.026469965,25.0,0.346538901,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.030632335279903947,2.0,26.0,0.021660332,27.0,-0.021660332,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.178340664,0.19847459780331972,2.0,28.0,0.318683398,29.0,0.03799793,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9053460320000001,0.11698110271435438,2.0,30.0,0.9880641630000001,31.0,0.822627901,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1602793383056247,2.0,32.0,0.113334607,33.0,-0.113334607,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4451676625,0.19524017329933985,2.0,34.0,-1.583223313,35.0,-1.3071120120000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9798493825000001,0.11189337679272883,2.0,36.0,-0.9007288170000001,37.0,-1.058969948,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.21312903840311676,3.0,38.0,0.14413557500000002,39.0,0.10068257800000001,40.0,-0.244818154,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.977212755,0.19904387265372667,3.0,41.0,-1.086664257,42.0,-1.097511973,43.0,-0.7474620350000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.24287241343071314,2.0,44.0,0.171736731,45.0,-0.17173673,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06988343600000002,0.9619101302615822,2.0,46.0,-0.61028974,47.0,0.7500566120000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.264414362,,1.0,48.0,0.264414362,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.292353966,0.09003679457460025,2.0,49.0,0.356019594,50.0,0.22868833800000002,,,,,,,,,,,,
