k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,-0.046085342,,,Singlet
46,Singlet-5,False,-0.031821288,,,Singlet
41,LiuR,False,-0.028429036,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.02176481,,,Singlet
2,PrrF,False,-0.020724843,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.020541599,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.018080697,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.018003007,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.017645758,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.017517582,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,CysB-2,False,0.016747919,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.016170835,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.015481708,Fur,Uncharaterized,Metal Homeostasis
74,HypR,False,0.015376298000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.015174121,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.014735857000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.014590006,,,Uncharacterized
30,XisF4-2,False,0.013974734,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.013057171000000001,,,Singlet
50,DguR,False,0.012994773000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012474705,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
62,RoxR,False,0.012383244000000002,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,0.011850673,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,0.011615543,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.011428206000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.011351307000000001,,,Translational
56,Uncharacterized-1,False,-0.011343375000000001,,,Uncharacterized
68,MdcR,False,0.011218846000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.011170636000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.011020190000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.010625038,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009860003,,,Singlet
32,ArgR-1,False,0.009791652000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.009429024000000001,,,Uncharacterized
0,LexA,False,-0.009428702,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.009154824,PA1226,Lipopolysaccharide synthesis,Structural Components
67,MexZ,False,0.008932213000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,0.008690839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.008285131000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.008114795000000001,RpoH,Heat Shock Response,Heat Shock Response
42,RpoS-1,False,-0.007915663,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.007861026,,,Uncharacterized
65,MexS-2,False,0.007807976,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.0075467,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.007511234,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
114,CysB-3,False,-0.007416867000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.007104864000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,MvfR,False,0.0070564420000000004,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,-0.00671276,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.00655414,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.006513782,,,Singlet
26,MexS-1,False,-0.0063538760000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.006210605,,,Uncharacterized
81,Uncharacterized-2,False,0.006070629,,,Uncharacterized
80,AauR,False,0.0059873750000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005729882,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,-0.005677252000000001,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.005609069,,,Singlet
15,Singlet-3,False,-0.005314745,,,Singlet
70,ErbR-1,False,0.005236104,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005129016,,,Uncharacterized
87,CpxR,False,-0.004900718,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.004757794,,,Singlet
6,Translational-2,False,0.004677887,,,Translational
24,Sfa2,False,0.0045733020000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.004434505,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.004408902,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.004386607000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.004359883,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.003927573,,,Singlet
27,Translational-1,False,0.00384893,,,Translational
58,FruR,False,-0.00380073,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.003792264,,,Uncharacterized
4,CbrB,False,0.003773671,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.003740291,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0037229620000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0036756210000000004,,Iron acquisition,Metal Homeostasis
7,PprB,False,0.0035996820000000003,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.0034544270000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0031433090000000004,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.003073082,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.0030634250000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,0.0027691860000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.002753904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.002660954,,,Uncharacterized
93,FleN-1,False,-0.00263348,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.002527825,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.0024032330000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.00231406,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.002264472,,,Uncharacterized
105,Translational-3,False,0.0020457030000000003,,,Translational
17,ErbR-2,False,0.002035536,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.002028274,,,Uncharacterized
61,FpvR,False,-0.00180938,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,-0.001673617,HexR,Glucose metabolism,Carbon Source Utilization
35,QscR-2,False,0.001589616,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.001358108,EsrC,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.001327939,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.001324033,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.001122195,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001087854,,,Singlet
78,XisF4-1,False,0.001047673,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.001040448,,,Uncharacterized
10,EutR,False,0.0010142760000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.000652387,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,-0.000643667,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,0.000487674,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.00047809100000000004,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.000408259,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,0.000406241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.00039358700000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00033157900000000003,,,Singlet
112,Anr-4,False,-0.000272211,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000118912,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,LasR,False,-8.2e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
