,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3818456083067427,2.0,0.0,-0.27000561900000003,1.0,0.27000561900000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8279716275000002,0.32691979295134765,2.0,2.0,1.5968044250000002,3.0,2.05913883,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8486831066666666,0.5744851803015097,3.0,4.0,0.348560185,5.0,1.47615816,6.0,0.7213309750000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.912170219,0.04977233274576,2.0,7.0,1.9473645730000002,8.0,1.876975865,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1970555278315734,2.0,9.0,0.1393393,10.0,-0.1393393,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2786476305,0.07571021509674428,2.0,11.0,-0.332182837,12.0,-0.225112424,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.038690958321869494,2.0,13.0,-0.027358639,14.0,0.027358639,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21719678250000005,0.45301837564017433,4.0,15.0,-0.7626919440000001,16.0,-0.41650343100000004,17.0,0.17783117,18.0,0.13257707500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.1101987950000005,0.3569799635482011,4.0,19.0,-4.394872057,20.0,-3.617844417,21.0,-4.350579934,22.0,-4.077498772,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2776068683333333,0.040048501513008164,3.0,23.0,0.24951641300000002,24.0,0.323465257,25.0,0.259838935,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2696597585,1.2479680608057904,2.0,26.0,0.61278692,27.0,-1.152106437,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1717412033434926,3.0,28.0,-0.059451518,29.0,0.19356769100000001,30.0,-0.134116173,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07683417476046914,2.0,31.0,-0.054329966,32.0,0.054329966,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.0785741465,0.17774285135421794,2.0,33.0,0.9528909710000001,34.0,1.2042573220000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.4993461355,0.09681432044128495,2.0,35.0,2.567804198,36.0,2.430888073,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0997081187546348,3.0,37.0,-0.06873984,38.0,-0.045616546,39.0,0.114356386,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4521097653333334,0.31549124805055373,3.0,40.0,-0.589495047,41.0,-0.091220802,42.0,-0.675613447,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.9296926550000002,0.07991803006778342,2.0,45.0,1.9862032360000001,46.0,1.873182074,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6133748715,0.321869912091758,2.0,47.0,1.385778474,48.0,1.8409712690000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.397538745,0.5622046847477795,2.0,49.0,0.79507749,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18180201866666668,0.07533648957390991,3.0,51.0,0.199442678,52.0,0.24675290300000002,53.0,0.099210475,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.09179292473707243,3.0,54.0,0.100114855,55.0,-0.080202127,56.0,-0.019912727,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.35419090099532685,3.0,57.0,0.271876377,58.0,0.128662682,59.0,-0.40053906,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12475134733333333,0.20162176762605596,3.0,60.0,-0.081790362,61.0,0.32106374600000004,62.0,0.134980658,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7563780198833924,2.0,63.0,-0.534840027,64.0,0.534840027,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.733546636,1.0608786748462757,2.0,65.0,-0.016607869,66.0,1.483701141,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.62607035516215,4.0,67.0,0.47520323200000003,68.0,-0.7921610290000001,70.0,-0.21052241500000002,71.0,0.5274802120000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.725503156,0.42692213259988354,2.0,69.0,2.027382691,72.0,1.423623621,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,5.3487307175951555e-18,0.24917308931568993,3.0,73.0,-0.24780907100000002,76.0,0.25051506700000004,77.0,-0.002705996,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04899619866666668,0.21419108082118132,3.0,74.0,-0.10117277,75.0,-0.046109739000000004,84.0,0.29427110500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3675926520000001,0.07021835727113236,3.0,78.0,-0.30687527400000003,79.0,-0.351414606,80.0,-0.444488076,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22003978766666668,0.1969107233404447,3.0,81.0,-0.428265149,82.0,-0.195018713,83.0,-0.036835501,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.426156709,0.43881124641363173,2.0,85.0,-1.115870301,86.0,-1.736443117,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5279693434328819,2.0,87.0,0.37333070300000004,88.0,-0.37333070300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.528089149949032,2.0,89.0,0.373415419,90.0,-0.373415419,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9845246000000001,0.20212859755094523,2.0,91.0,0.8415980980000001,92.0,1.127451102,,,,,,,,,,,,
