k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0380924757113933,,Unknown,Uncharacterized
35,ArgR,False,0.0317154297297663,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0306557767739234,TreR,,
39,AhpCF,False,0.0277110886937332,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0229785219113977,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0225534166563483,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0216854428033694,,Chaperone protiens,Translation
13,Null-1,False,-0.0192886981843214,,Unknown,Uncharacterized
18,Fur,False,-0.0173998797971715,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0170963172231843,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,-0.0169198957970586,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0149678996146327,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0144735123503991,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0108751872927783,,Unknown,Uncharacterized
28,FNR,False,-0.009806351041203,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0096488382505404,,Unknown,Uncharacterized
43,MetJ,False,0.0094371507456172,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,-0.0086339859844829,,Phage,Phage
29,Ribosomal proteins,False,0.0082474692804623,,Translation machinery,Translation
16,UC-4,False,0.0082075847996642,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.00816816145075,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0081353103565048,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0075311296751138,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0072874206678135,,Unknown,Uncharacterized
40,QstR,False,-0.0067739490466552,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0066038084352904,,Unknown,Uncharacterized
37,Arabinose,False,0.0065674863853511,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0064801019297943,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0062767697424156,,Unknown,Uncharacterized
22,UC-6,False,-0.0061648030744644,,Unknown,Uncharacterized
32,CueR,False,-0.0058038321450975,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0057095680302157,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0054470956596984,TPP,Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0053897574185025,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0047690980952751,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.004284262024842,,Unknown,Uncharacterized
30,GntR,False,0.0036281343020088,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0033836207550627,,Unknown,Uncharacterized
5,CytochromeO,False,0.0031878255836203,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0023226382766477,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.0018439618086846,,Unknown,Uncharacterized
34,Phage-2,False,-0.0016201994124566,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0014885057718665,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0014430357148144,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,0.0014345347112972,,Unknown,Uncharacterized
