locus,101
b0002,-0.007591271300000001
b0003,0.018201218
b0004,0.0138448122
b0005,-0.000442537
b0006,-0.011647299100000001
b0007,-0.0037772361000000003
b0008,-0.0038891368000000003
b0009,0.0009346904
b0010,0.0088325924
b0011,0.0040289218
b0012,-0.0213786792
b0013,-0.012309688000000001
b0014,-0.0007612008
b0015,-0.0015940658
b0016,-0.0005562181000000001
b0018,-0.0036412374
b0019,0.0096301634
b0020,-0.0032077697000000003
b0021,0.006938678100000001
b0022,0.0073269126
b0023,0.0051376959
b0024,-0.0104843242
b0025,0.0032240071
b0026,-0.0027291199
b0027,-0.0011895656
b0028,-0.0019774371
b0029,-0.0030591370000000004
b0030,0.0004703433
b0031,0.0034668468000000003
b0032,0.0089272507
b0033,0.0169852318
b0034,0.0010589603
b0035,0.0145709506
b0036,0.0065223238
b0037,-0.0021714049
b0038,-0.0031699539
b0039,-0.0019295620000000001
b0040,0.0082948604
b0041,0.0090598656
b0042,0.0007216318
b0043,-0.0011142962000000001
b0045,-0.0019687103
b0046,-0.0024722976000000002
b0047,-0.0015642447
b0048,0.010680121
b0049,0.0003048971
b0050,-0.0102361693
b0051,0.0010235222
b0052,-0.0008442356
b0053,0.0051385329
b0054,0.0005642385000000001
b0055,0.0017130527
b0056,0.0084660088
b0057,0.0015578782
b0058,0.0006984799
b0059,-0.0022294933
b0060,-0.0064650483
b0061,0.0285580458
b0062,-0.0128035439
b0063,-0.0259845814
b0064,0.0071109221
b0065,0.005301732
b0066,0.0023546906
b0067,0.0041539441
b0068,-0.0021859903
b0069,0.0051260192
b4662,0.0049331514
b0070,0.0082785878
b0071,0.0020253393000000002
b0072,0.0042573489
b0073,0.0005805236
b0074,0.0041793908
b0076,0.0014731872
b0077,0.012169846000000002
b0078,-0.0040223483
b0080,-0.011879511
b0081,-0.0094439257
b0082,-0.0007307864
b0083,0.0036168017
b0084,-0.0013141557
b0085,-0.0039943679
b0086,-0.0069351228000000004
b0087,0.0015844311000000001
b0088,-0.0090075955
b0089,-0.0035103563
b0090,-0.0082109511
b0091,-0.0052156625
b0092,-0.0032213930000000003
b0093,0.0007431103
b0094,-0.0020601989
b0095,-0.0031211678
b0096,-0.0033237957000000003
b0097,-0.0083157031
b0098,-0.00043045480000000004
b0099,-0.0110568609
b0101,-0.0020215342000000002
b0102,-0.0022266097000000003
b0103,-0.002203605
b0104,-0.0015147881
b0106,0.0030186067000000003
b0107,0.007081950300000001
b0108,-0.0075533201
b0109,-0.0001854783
b0110,-0.0019284729000000002
b0111,0.002752589
b0112,-0.0082457675
b0113,-0.0026631453
b0114,-0.0048981971000000004
b0115,-0.00024345290000000002
b0116,-0.0027604037
b0117,0.0038485460000000004
b0118,0.0008629345
b0119,-0.0011793878000000001
b0120,0.0097673699
b0121,0.0109027599
b0122,0.009144466
b0123,0.0045713478
b0124,0.0036469059
b0125,0.0048710164
b0126,-0.0014820633000000001
b0127,-0.0054182106
b0128,0.0042720155
b0129,0.003156397
b0130,-0.0026697694
b0131,0.0018216388
b0132,-0.013780934100000001
b0133,0.00195617
b0134,0.0067225006
b0135,0.0179594099
b0136,-8.123200000000001e-05
b0137,0.0010376769
b0138,0.0090820161
b0139,0.0045703948000000005
b0140,0.00047146410000000003
b0141,0.0050276587
b0142,0.0144141057
b0143,0.0082133849
b0144,0.0015974166000000001
b0145,0.0058417039
b0146,0.0058457056
b0147,0.0028465873
b0148,-0.0009422327
b0149,0.0037727808
b0150,0.0043311273
b0151,-0.0163779904
b0152,-0.0019932248
b0153,-0.0098921758
b0154,-0.0028085232
b0155,-0.0126898939
b0156,0.0016622363
b0157,-0.0004975173
b0158,0.0019971297
b0159,0.0011697926
b0160,0.008275878300000001
b0161,-0.002700094
b0162,0.0011480002
b0163,0.0004033131
b0164,0.0169446915
b0166,-0.0030583236
b0167,-0.004109139
b0168,-0.0059864306
b0169,-0.0044012576
b0170,-0.0028874895
b0171,-0.014585303
b0172,0.0008579044000000001
b0173,-0.010372968100000001
b0174,-0.0016192544
b0175,0.0013213511
b0176,0.0089658004
b0177,0.00037968750000000003
b0178,-0.0064765479
b0179,-0.0002518921
b0180,0.000537781
b0181,0.0040920746000000004
b0182,0.0047184629
b0183,0.0085754861
b0184,0.0040505005
b0185,0.0061711398
b0186,0.0059487912
b0187,0.0064065351
b0188,0.0035333401000000003
b0189,-0.0062474668
b4406,-0.0086110215
b0190,-0.0070793571
b0191,0.0047274454
b0192,-0.0040407898
b0193,-0.0033063992000000003
b0194,-0.0017094118000000001
b0195,-0.0065536075
b0196,-0.0061824809000000005
b0197,-0.0068118817
b0198,-0.0033778589
b0199,0.0051366778
b0200,-9.465560000000001e-05
b0207,-0.0150284211
b0208,0.0049670937
b0209,0.0019088963
b0210,-0.0013025059000000001
b0211,0.0192984778
b0212,0.0029243252000000003
b0213,-0.0017906282000000001
b0214,-0.0011051504
b0215,0.0035377902
b0217,-0.0065141465
b0218,-0.0045235199
b4503,-0.0084201712
b0219,0.0040327437
b0220,-0.0143803978
b0221,-0.0038337983000000003
b0222,-0.0004811479
b0223,0.0013375454
b0224,-0.0065556162
b0225,3.53693e-05
b0226,0.005935817
b0227,-0.004485307
b0228,-0.0029702141
b0229,0.0052695622
b0230,-0.0036470172000000003
b0231,0.0047874851
b0232,-0.0004365056
b0233,-0.0153590533
b0234,-0.0130286805
b0235,-0.016678972400000002
b0236,-0.0381962192
b0237,-0.0049063015
b0238,-0.0093640456
b0239,0.002501759
b4710,-0.0247966136
b4709,0.0159884582
b0241,0.0129081199
b0242,-9.677e-06
