k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,-0.016757737935697344,,,Carbon Metabolism
56,SigW,False,-0.0154623936804825,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.010567694776618718,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.010508505494937537,AbrB,,Lifestyles
28,YlxR-1,False,0.008224544780808855,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.007822808302774823,ManR,,Carbon Metabolism
18,CymR-1,False,-0.00734714229045195,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.007264281814585402,Fur,,Homeostasis
59,GlpP,False,-0.007091913753677069,GlpP,,Carbon Metabolism
6,ybc-operon,False,0.006625356055331699,,,Prophages
22,stringent response,False,0.006590322648431888,stringent response,,Cellular Processes
21,CymR-2,False,-0.006425115948924647,CymR,,Misc. Metabolism
61,early-biofilm,False,-0.006372543559891526,,,Lifestyles
24,PhoP,False,-0.0062543775751162205,PhoP,,Misc. Metabolism
36,SigK,False,-0.006084939039798046,SigK,,Lifestyles
34,YlxR-2,False,-0.005659472699462832,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.005535458412186967,,,Uncharacterized
37,SigI,False,0.005491325976709025,SigI,,Stress Response
11,EAR riboswitch,False,0.005356224716742415,EAR riboswitch,,Lifestyles
63,MntR,False,-0.005280973069416978,MntR,,Homeostasis
71,yxi-operon,False,-0.005266653151629862,,,Other
55,ResD,False,-0.0051518981128331615,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.005010536477032796,,,Uncharacterized
53,SG_4,False,0.00499401518957305,,,Single Gene
15,CodY,False,-0.0049643065670426255,CodY,,AA/Nucleotide Metabolism
50,CcpN,False,0.004938739782108756,CcpN,,Cellular Processes
64,FapR,False,-0.004405097817491496,FapR,,Misc. Metabolism
35,ComA,False,0.004335895447987842,ComA,,Cellular Processes
39,Thi-box,False,-0.00413197742355664,Thi-box,,Misc. Metabolism
4,Rex,False,0.004044646407465311,Rex,,Misc. Metabolism
43,FruR,False,-0.00401831726115198,FruR,,Carbon Metabolism
17,SG_1,False,-0.003993750756746477,,,Single Gene
12,SigB-1,False,-0.003975851545953132,SigB,,Stress Response
60,YonO-2,False,-0.003645389321540597,YonO,,Prophages
13,PyrR,False,0.003644976136768978,PyrR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003614250628644969,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.0035683847500985006,,,Lifestyles
1,uncharacterized-1,False,-0.0030491668708628517,,,Uncharacterized
25,SigB-2,False,0.0030285764158020346,SigB,,Stress Response
58,Rok,False,0.0028777147531009145,Rok,,Cellular Processes
5,Fnr,False,-0.002805616595691453,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.002694850234280023,,,Lifestyles
57,SigE,False,0.002671700162947077,SigE,,Lifestyles
44,AcoR,False,-0.002633500887209421,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0024193561948532274,YonO,,Prophages
0,S-box,False,-0.00225902899054601,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.0022275247468914704,,,Single Gene
3,uncharacterized-2,False,0.002054653314794636,,,Uncharacterized
27,TnrA-1,False,-0.0019117002965956926,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.0019090387353184126,,,Other
67,KipR,False,0.0018256147430953773,KipR,,Misc. Metabolism
31,SigD,False,-0.0016021171273326198,SigD,,Lifestyles
33,SwrA,False,0.0014674144954200249,SwrA,,Lifestyles
62,SG_5,False,0.0012104394574360216,,,Single Gene
23,SG_3,False,-0.0012098010225326575,,,Single Gene
8,SPbeta-1,False,-0.0010530691087737886,,,Prophages
14,SigV,False,0.001036211854310302,SigV,,Stress Response
54,G-box,False,0.0010356769303883693,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0010083229837924241,LnrK,,Cellular Processes
42,SigB-3,False,-0.0009552532311734033,SigB,,Stress Response
70,uncharacterized-6,False,-0.000823922154804058,,,Uncharacterized
51,uncharacterized-4,False,-0.0006484848544901728,,,Uncharacterized
29,MtlR,False,0.0006034403333357972,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.0004821713981961078,Xre/Xpf,,Prophages
30,ImmR,False,-0.00047932830399502284,ImmR,,Cellular Processes
10,SigM,False,0.0004166326201944356,SigM,,Stress Response
41,SPbeta-2,False,0.00037714578529533766,,,Prophages
2,WalR,False,-0.0002997481070738326,WalR,,Cellular Processes
38,Zur,False,-0.00023381628000838486,Zur,,Homeostasis
46,DegU,False,-0.0002005955516472755,DegU,,Other
32,TnrA-2,False,-0.00010088624704003599,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-4.0199514692677176e-05,CcpA,,Carbon Metabolism
