,PA0824
SRX7442752,0.127304326
SRX7442753,-0.127304326
SRX7442754,1.769599742
SRX7442755,1.920488796
SRX7442756,1.437465253
SRX7442757,0.33887953400000004
SRX7442758,0.11851633900000001
SRX7442759,1.9854523020000001
SRX7442761,2.033935905
SRX7874204,-0.29525095500000004
SRX7874205,0.29525095500000004
SRX7874206,0.119501598
SRX7874207,-0.16694931200000002
SRX8639787,0.003952073
SRX8639788,-0.003952073
SRX8639789,-0.088047231
SRX8639790,0.23843597400000002
SRX8639791,-0.062694875
SRX8639792,-0.33379191
SRX8639793,-2.750774121
SRX8639794,-2.633935126
SRX8639795,-2.743701055
SRX8639796,-2.800818069
SRX8639797,0.005647104
SRX8639798,0.52983251
SRX8639800,0.363141672
SRX2940624,1.288659917
SRX2940626,0.520084878
SRX2940627,0.071602703
SRX2940628,0.016954642000000002
SRX2940629,-0.08855734500000001
ERX2195929,0.007517864000000001
ERX2195930,-0.007517864000000001
ERX2195931,-0.24489494900000003
ERX2195932,0.30391595600000004
ERX2195933,0.25909308400000003
ERX2195934,-0.14159289900000002
SRX4579961,0.184267739
SRX4579962,0.219156071
SRX4579963,-0.40342381
SRX4579964,-2.09036463
SRX4579965,-3.262682141
SRX4579966,-2.999013966
SRX540108,0.709176714
SRX540109,-0.709176714
SRX540110,0.65066472
SRX540111,0.8160070530000001
SRX540112,-0.709176714
SRX540113,-0.709176714
SRX540114,0.6443340080000001
SRX540115,0.869051533
SRX1737662,0.276863311
SRX1737664,0.14771462600000002
SRX1737665,-0.007017616000000001
SRX1737667,0.048706459
SRX1737668,-0.211991604
SRX1737670,0.16328514500000002
SRX6976948,0.025909779
SRX6976949,0.20982799500000002
SRX6976950,-0.235737774
SRX6976951,-0.47648982100000004
SRX6976952,-0.28700445900000005
SRX6976953,-0.19251710800000002
SRX5630349,0.855865316
SRX5630350,-0.855865316
SRX5630351,0.328057327
SRX5630352,-0.855865316
SRX4342817,-0.333724652
SRX4342818,-0.664261263
SRX4342819,0.25442004100000004
SRX4342820,0.4273322
SRX4342821,0.5706537150000001
SRX4342822,0.01884196
SRX1411278,0.07398800600000001
SRX1411287,0.13647077900000001
SRX1411289,-0.468749642
SRX1411279,1.059271776
SRX1411280,-1.133259782
SRX1411281,-1.380497664
SRX1411282,-1.101340108
SRX1411283,-1.616310811
SRX1411284,-0.031772508000000005
SRX1411285,-0.37654292100000003
SRX1411286,1.101584482
SRX1411288,-0.324620198
SRX2662717,0.141983949
SRX2662718,-0.046702391
SRX2662721,0.032355426
SRX2662722,-0.032355426
ERX2300159,0.26780717400000004
ERX2300160,-0.26780717400000004
ERX2300161,-2.139217851
ERX2300162,0.627958588
ERX2300163,0.322032378
ERX2300164,-0.15560937700000002
ERX2300165,-0.8673456420000001
ERX2300166,-0.909661178
ERX2300167,-0.09844370200000001
ERX2300168,0.316562167
ERX2300169,-0.378048158
ERX2300170,0.9534177570000001
SRX6747256,0.22661164
SRX6747257,-0.350837608
SRX6747258,0.051926924000000006
SRX6747259,-0.0063410540000000005
SRX6747260,0.078640098
SRX6747265,-0.09315640300000001
SRX6747266,0.26496904800000004
SRX6747268,0.062158487000000005
SRX6747269,0.402416337
ERX2456848,0.037384519000000005
ERX2456849,0.250126057
ERX2456850,-0.013159267
ERX2456851,-0.016320435
ERX2456852,0.22264903
ERX2456853,0.448071162
ERX2456854,-0.375380027
ERX2456855,-0.36277568400000004
ERX2456856,0.082198188
ERX2456857,0.369536648
ERX2456858,-0.092845721
ERX2456859,0.37926659500000004
SRX1156127,0.34502729800000004
SRX1156135,-0.34502729800000004
SRX1156136,0.290024269
SRX1156137,0.41964517
SRX1156138,0.8010225990000001
SRX1156140,-0.39682323500000005
ERX3558798,-0.100519176
ERX3558799,-0.0056367200000000004
ERX3558800,-0.53034877
ERX3558801,-0.52507103
ERX3558802,-0.20524957800000002
ERX3558803,-0.071751467
ERX3558804,0.230663941
ERX3558805,0.046337104000000004
ERX3593017,-0.7991400620000001
ERX3593018,-0.972202097
ERX3593020,-0.18980406600000002
ERX3593021,-0.056301871
ERX3593022,0.24610593600000003
SRX2520351,-0.36221547400000004
SRX2520352,0.33403544300000004
SRX2520353,-0.619888907
SRX2520354,-0.21650511500000003
SRX2520355,-0.07048383300000001
SRX2520356,1.033896414
SRX2520357,-0.93523255
SRX2520358,2.561033585
SRX2520359,2.583329976
SRX2520360,-0.18855216900000002
SRX3169722,0.21249077900000002
SRX3169723,0.176269073
SRX3169725,0.35726297900000004
SRX3169726,-0.25414697
SRX3169728,-0.10311600800000001
SRX8143226,-0.061716059000000004
SRX8143227,0.061716059000000004
SRX8143228,-0.33405328500000003
SRX8143229,-0.17040718600000002
SRX6853212,-0.292745445
SRX6853213,0.292745445
SRX6853214,0.18913970200000002
SRX6853215,0.043510425000000005
SRX7747527,0.315803535
SRX7747528,-0.007132243000000001
SRX7747537,0.32203543
SRX7747538,0.06552302900000001
SRX7747540,-0.06552302900000001
Paeru_0017,1.375490791
Paeru_0018,0.874749207
Paeru_0019,0.520224266
Paeru_0020,0.598263996
Paeru_0033,1.565358603
Paeru_0034,-1.435240777
Paeru_0035,-0.859296826
Paeru_0036,-1.029214589
Paeru_0037,-0.882330939
Paeru_0038,-1.164058457
Paeru_0039,-1.925160065
Paeru_0041,0.7192469640000001
Paeru_0040,0.055603563
Paeru_0042,0.655903052
Paeru_0043,0.774398849
Paeru_0044,-1.263055007
Paeru_0045,0.5913077520000001
Paeru_0046,-1.113158512
Paeru_0047,1.113158512
Paeru_0048,1.273001846
Paeru_0049,1.425459607
Paeru_0050,-0.588182343
Paeru_0051,-0.318877998
Paeru_0052,0.43667760800000005
Paeru_0053,0.285562653
Paeru_0056,0.395055777
Paeru_0057,0.8137844110000001
Paeru_0058,1.083225347
Paeru_0059,1.241761684
Paeru_0060,1.04513567
Paeru_0061,0.42935487400000005
Paeru_0062,0.62573807
Paeru_0063,1.191528481
Paeru_0064,1.178331892
Paeru_0065,1.38438896
Paeru_0066,1.299817739
Paeru_0068,0.8395627330000001
Paeru_0069,1.309810654
Paeru_0070,1.000574096
Paeru_0071,1.182971899
Paeru_0072,0.8416229970000001
Paeru_0073,0.954243036
Paeru_0074,0.924988393
Paeru_0075,0.43852947400000003
Paeru_0077,0.6597206330000001
Paeru_0106,1.481344203
Paeru_0107,1.415609215
Paeru_0111,1.304538248
Paeru_0112,1.356338126
Paeru_0131,1.462746245
Paeru_0132,1.185408211
Paeru_0133,1.801464632
Paeru_0134,1.6464745
Paeru_0135,1.244190025
Paeru_0136,1.182462303
Paeru_0137,-1.812888079
Paeru_0138,1.72119442
Paeru_0161,1.715027394
Paeru_0162,1.353782921
Paeru_0166,1.948293456
Paeru_0167,1.547015327
Paeru_0220,1.445677204
Paeru_0221,1.7486787700000002
Paeru_0258,0.631492755
Paeru_0259,0.37000335700000003
Paeru_0260,2.560959024
Paeru_0261,6.011768817
Paeru_0262,3.739120064
Paeru_0263,1.966325536
Paeru_0264,2.136892435
Paeru_0265,2.272517986
Paeru_0266,2.052119322
Paeru_0267,2.139507272
Paeru_0268,2.665441167
Paeru_0269,1.6508951440000001
Paeru_0270,2.663743798
Paeru_0271,1.061605478
Paeru_0282,2.66704339
Paeru_0283,3.532216734
Paeru_0284,2.313375386
Paeru_0285,1.065367048
Paeru_0286,1.593979354
Paeru_0287,2.345522091
Paeru_0001,1.169270007
Paeru_0002,0.813829671
Paeru_0005,1.4609708430000001
Paeru_0006,1.64508446
Paeru_0007,-2.356354744
Paeru_0009,-2.022500225
Paeru_0011,-0.08342943400000001
Paeru_0012,-2.992505469
Paeru_0013,-0.8496436810000001
Paeru_0014,-1.360924531
Paeru_0021,-0.303382515
Paeru_0022,-1.21883912
Paeru_0023,1.258849042
Paeru_0024,1.134876313
Paeru_0025,1.5232192850000001
Paeru_0026,1.531206829
Paeru_0031,2.573996073
Paeru_0032,2.567458292
Paeru_0102,1.3726419920000001
Paeru_0103,1.405372785
Paeru_0104,2.276146653
Paeru_0105,1.690828226
Paeru_0108,1.549765947
Paeru_0109,-1.234150785
Paeru_0110,-0.813508165
Paeru_0121,1.518726787
Paeru_0122,1.059421331
Paeru_0123,2.889219741
Paeru_0124,2.83782824
Paeru_0125,1.270880418
Paeru_0126,-0.520610456
Paeru_0127,-0.477950955
Paeru_0128,1.340257845
Paeru_0129,1.021178899
Paeru_0139,2.140027671
Paeru_0140,1.571156899
Paeru_0157,0.314519486
Paeru_0158,0.695738858
Paeru_0159,2.81276525
Paeru_0160,1.975019459
Paeru_0163,0.046127647
Paeru_0165,-0.234842916
Paeru_0218,4.482474657
Paeru_0219,4.442499413
Paeru_0254,-0.142153524
Paeru_0256,1.52595638
Paeru_0257,1.486546726
SRX591667,-0.226022619
SRX591668,0.00926571
SRX591669,-1.114653824
SRX591670,0.822735736
SRX591671,-1.114653824
SRX591675,0.226022619
SRX591676,-0.48741185400000003
SRX591677,-0.376388327
SRX591678,0.809677235
SRX591679,-0.094683086
ERX541575,0.0
ERX541576,0.0
ERX541577,1.12763222
ERX541578,0.0
ERX541585,2.399559783
ERX541586,1.347469594
ERX541587,0.0
ERX541588,0.0
ERX541593,4.825204681
ERX541594,4.8526735510000005
ERX541595,3.7402256410000003
ERX541596,2.896591742
SRX3763712,-1.623125946
SRX3763714,1.623125946
SRX3763715,1.9866377860000002
SRX3763716,1.37782337
SRX3763717,0.622963993
ERX2259197,0.291666937
ERX2259198,-0.048174114000000004
ERX2259199,0.13933208500000002
ERX2259200,-0.13933208500000002
SRX1516139,-0.483785452
SRX1516140,0.483785452
SRX1516141,0.19766359700000002
SRX1516142,-0.04570106
ERX2068556,-0.9639495610000001
ERX2068557,-0.46394068
ERX2068558,0.18210155700000002
ERX2068559,0.8318866290000001
ERX2068560,-0.6825964880000001
ERX2068561,-0.14929014100000002
SRX2652927,0.361513491
SRX2652931,-0.052514811
SRX2652933,-0.501388746
SRX2652935,0.2844389
SRX2652937,0.216949846
SRX3324112,-1.080456586
SRX3324113,1.080456586
SRX3324116,1.3236755740000001
SRX3324117,1.118984801
SRX6747953,0.207012524
SRX6747954,-0.197758767
SRX6747955,-0.009253757000000001
SRX6747957,-1.180106334
SRX6747958,-0.254440267
SRX7058493,0.561103162
SRX7058498,-0.26229646900000003
SRX7058499,0.10431185800000001
SRX7058500,-0.238166331
SRX7058501,-0.004672062
SRX7058502,-0.158645378
SRX7058503,-0.29719433900000003
SRX7058504,0.0087625
SRX7058505,-0.275642122
SRX7058506,-0.27608270500000004
SRX7058508,0.18839961900000002
SRX7058510,-0.28463966
SRX7058511,-0.28522600200000003
SRX7058512,-0.108140596
SRX7058513,0.060062798
SRX7058514,-0.0359004
SRX7058515,-0.037080476
SRX7058492,0.463848831
SRX7058494,-0.160412982
SRX7058495,-0.161226545
SRX7058509,-0.301059425
SRX6923929,1.226209877
SRX6923930,1.078401156
SRX6923932,0.783421652
SRX6923933,-0.346887231
SRX6923934,0.272271372
SRX6923935,0.074615859
SRX7940213,0.127335308
SRX7940214,-0.448100341
SRX7940215,0.32076503300000003
SRX7940216,0.125408095
SRX7940217,-0.18009512800000002
SRX6874325,0.296787648
SRX6874326,-0.280608906
SRX6874327,0.088971251
SRX6874328,-0.08523849900000001
SRX6874329,-0.019911494000000002
SRX6874330,0.91076089
SRX6874331,0.37855489200000003
SRX6874332,0.7604706090000001
SRX6874333,-0.262240452
SRX6874334,0.9583341460000001
SRX2255950,-1.597565786
SRX2255951,0.356673053
SRX2255954,0.027098657
SRX2255955,-0.027098657
ERX2813653,0.118605104
ERX2813654,-0.118605104
ERX2813656,4.01578832
ERX2813657,0.039488339000000004
ERX2813658,0.085204557
SRX2711962,-0.122145574
SRX2711963,0.122145574
SRX2711964,0.278847734
SRX2711965,0.15920299200000002
SRX2711966,-0.06072993
SRX2711967,-0.9104600700000001
