k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.039556451133889836,ResD,,Misc. Metabolism
10,SigM,False,-0.031886926153028586,SigM,,Stress Response
15,CodY,False,-0.030583388828517126,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.03056576795494852,CcpA,,Carbon Metabolism
16,ManR,False,0.03034831897584948,ManR,,Carbon Metabolism
2,WalR,False,0.02031771484606644,WalR,,Cellular Processes
33,SwrA,False,-0.019830364701361628,SwrA,,Lifestyles
29,MtlR,False,0.01976226287281213,MtlR,,Carbon Metabolism
56,SigW,False,0.018901173757039195,SigW,,Stress Response
24,PhoP,False,-0.017859836933213264,PhoP,,Misc. Metabolism
0,S-box,False,0.01755392736154152,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.015350696486386919,GlpP,,Carbon Metabolism
31,SigD,False,-0.015022683909073575,SigD,,Lifestyles
4,Rex,False,-0.014835155715024244,Rex,,Misc. Metabolism
42,SigB-3,False,-0.014556022783027709,SigB,,Stress Response
14,SigV,False,-0.01363977059480708,SigV,,Stress Response
17,SG_1,False,-0.013387039340904155,,,Single Gene
6,ybc-operon,False,0.013336737845737134,,,Prophages
21,CymR-2,False,0.012831164181540759,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.012784945186623865,,,Uncharacterized
52,ykzB-related,False,-0.012657036281055184,,,Lifestyles
11,EAR riboswitch,False,-0.012516147384502716,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.01239870666572539,ImmR,,Cellular Processes
27,TnrA-1,False,0.012051417508413986,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.011354283790128063,,,Lifestyles
48,Fur,False,-0.011343597813645802,Fur,,Homeostasis
41,SPbeta-2,False,-0.011104834315121593,,,Prophages
65,AbrB,False,0.01084504218712132,AbrB,,Lifestyles
22,stringent response,False,0.010379438511884236,stringent response,,Cellular Processes
43,FruR,False,-0.010262810850119415,FruR,,Carbon Metabolism
37,SigI,False,0.009721937926562615,SigI,,Stress Response
63,MntR,False,-0.009365652677848805,MntR,,Homeostasis
71,yxi-operon,False,-0.008998917624799072,,,Other
57,SigE,False,-0.008962543310351154,SigE,,Lifestyles
58,Rok,False,0.008838567903154881,Rok,,Cellular Processes
18,CymR-1,False,-0.008585384241639559,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.008164588341222743,,,Single Gene
45,LnrK,False,-0.007885589212768973,LnrK,,Cellular Processes
39,Thi-box,False,0.007670888227055266,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.007010318336465754,SigB,,Stress Response
51,uncharacterized-4,False,0.0070037643111490145,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.006819775900909614,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.0066723134354781865,Fnr,,Misc. Metabolism
44,AcoR,False,0.006465206604069554,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.006410068352635653,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.006053981863893465,,,Lifestyles
3,uncharacterized-2,False,-0.004794808856705036,,,Uncharacterized
7,YvaF,False,-0.0047361089646333725,,,Other
36,SigK,False,-0.004429063345930512,SigK,,Lifestyles
19,carbon metabolism/skin element,False,0.004332926490547296,,,Carbon Metabolism
13,PyrR,False,-0.004261709017853482,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.004245953631260856,,,Uncharacterized
34,YlxR-2,False,0.004145421723974166,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003997419019770093,SigB,,Stress Response
62,SG_5,False,0.003685165286606151,,,Single Gene
26,YonO-1,False,-0.003617270917868618,YonO,,Prophages
54,G-box,False,-0.0035991137421483885,G-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.003262827745336646,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.003022810863662113,,,Uncharacterized
47,Xre/Xpf,False,-0.00287256031284912,Xre/Xpf,,Prophages
53,SG_4,False,0.002679760720878049,,,Single Gene
46,DegU,False,-0.0025649859441208857,DegU,,Other
60,YonO-2,False,-0.0017950833735677235,YonO,,Prophages
20,SG_2,False,0.001562106491994276,,,Single Gene
8,SPbeta-1,False,-0.0013551749898064011,,,Prophages
38,Zur,False,-0.001304156904539376,Zur,,Homeostasis
9,uncharacterized-3,False,-0.001285113026261245,,,Uncharacterized
64,FapR,False,0.000995818859465649,FapR,,Misc. Metabolism
66,CcpA-2,False,-0.0006835959557963488,CcpA,,Carbon Metabolism
67,KipR,False,0.00037602540769197864,KipR,,Misc. Metabolism
28,YlxR-1,False,0.00023265056261949842,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-2.828550848847922e-06,ComA,,Cellular Processes
