k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.030154807000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.028862237000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.027531752000000003,,,Singlet
22,Uncharacterized-11,False,-0.023892809,,,Uncharacterized
28,Uncharacterized-8,False,-0.02107128,,,Translational
20,GcsR,False,0.018977662000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017862213000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
106,NarL,False,0.01759266,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.017344473000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.017213531,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.016612377,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.014842531,,,Uncharacterized
100,Uncharacterized-4,False,0.014722820000000001,,,Uncharacterized
108,Singlet-12,False,0.014168223,,,Singlet
111,Fur,False,0.013867302000000001,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.013455737,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Lrp,False,0.013224752000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.013213082000000001,RpoH,Heat Shock Response,Heat Shock Response
50,DguR,False,0.013137211000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.012993444000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.01289704,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.012651767000000001,,Quorum sensing,Quorum Sensing
5,CueR,False,0.012068132,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,-0.01205412,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.011622201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.011403551000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,0.011128042000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,0.010683074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.010632096,,,Uncharacterized
74,HypR,False,-0.010205689,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.009981907,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,-0.009842199000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,0.009792529000000001,,,Translational
0,LexA,False,0.009557988,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.009379475,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.009277603,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009242451,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,-0.008658356,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008348047,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
89,PmrA,False,0.008276373,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.008253276,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,0.007674496,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.007668281000000001,,,Uncharacterized
52,Singlet-6,False,-0.00752315,,,Singlet
103,Uncharacterized-12,False,-0.007094368,,,Uncharacterized
27,Translational-1,False,0.007058966000000001,,,Translational
18,Uncharacterized-6,False,-0.00697239,,,Uncharacterized
2,PrrF,False,0.006820476000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0066136860000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.006585013000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.006349448000000001,,,Uncharacterized
62,RoxR,False,-0.006149007000000001,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.005921082,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.005856004000000001,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.005809549000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.005780496,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005773614000000001,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.005476438,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.005437206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.005410689000000001,,,Singlet
81,Uncharacterized-2,False,-0.0050722,,,Uncharacterized
88,HexR-1,False,-0.004903425,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.004838046,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,0.004628087,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,0.004600343000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.004590743,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.004556602,,,Singlet
25,Uncharacterized-5,False,0.004462295000000001,,,Uncharacterized
87,CpxR,False,0.004207095,CpxR/ParB,Various stress response,Antibiotic Resistance
7,PprB,False,-0.0042054250000000005,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,0.0041139160000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004065719000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.004034527,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.00380318,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.003793097,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0037128520000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,0.0036010350000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,0.0035825690000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0035458020000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.003409946,,,Singlet
44,FleN-2,False,0.003156601,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.003147772,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,0.003019611,,Cell wall biosynthesis,Structural Components
101,CzcR,False,0.0029505520000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.002853207,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.00278974,,,Singlet
