,PA3753
SRX7442752,0.180667983
SRX7442753,-0.180667983
SRX7442754,0.251363677
SRX7442755,0.052854333
SRX7442756,-0.33248468600000003
SRX7442757,-0.543307628
SRX7442758,-0.26408675600000003
SRX7442759,-0.127376441
SRX7442761,-0.217882498
SRX7874204,0.004397974000000001
SRX7874205,-0.004397974000000001
SRX7874206,-0.253561496
SRX7874207,-0.137954701
SRX8639787,-0.095662962
SRX8639788,0.095662962
SRX8639789,-0.276035806
SRX8639790,-0.085713563
SRX8639791,-0.44364025
SRX8639792,-0.081097054
SRX8639793,-1.3225903940000001
SRX8639794,-1.1638480900000001
SRX8639795,-0.882148676
SRX8639796,-0.954305351
SRX8639797,-0.15138822300000002
SRX8639798,-0.15804885600000002
SRX8639800,0.088145633
SRX2940624,0.188008943
SRX2940626,0.44545098800000005
SRX2940627,0.18069744100000001
SRX2940628,-0.123447552
SRX2940629,-0.057249889000000005
ERX2195929,-0.09866714600000001
ERX2195930,0.09866714600000001
ERX2195931,-0.047344827000000006
ERX2195932,-0.08353354
ERX2195933,0.405691042
ERX2195934,0.198289296
SRX4579961,-0.014403413
SRX4579962,0.13874624
SRX4579963,-0.124342827
SRX4579964,-0.799512265
SRX4579965,-0.9828163280000001
SRX4579966,-0.7479679130000001
SRX540108,0.31764159000000003
SRX540109,-0.31764159000000003
SRX540110,1.0494474010000001
SRX540111,0.9544366390000001
SRX540112,0.49300213800000003
SRX540113,0.557648486
SRX540114,0.415709384
SRX540115,0.843274485
SRX1737662,-0.41053658800000004
SRX1737664,-0.322330437
SRX1737665,-0.31781368200000004
SRX1737667,-0.008996932000000001
SRX1737668,-0.031924911
SRX1737670,0.040921843
SRX6976948,-0.039655182000000004
SRX6976949,0.095498681
SRX6976950,-0.055843499000000005
SRX6976951,-0.136528164
SRX6976952,0.23646935200000002
SRX6976953,0.131367974
SRX5630349,-0.257357017
SRX5630350,0.257357017
SRX5630351,0.105270682
SRX5630352,0.11586581
SRX4342817,0.180421143
SRX4342818,0.315910874
SRX4342819,0.9378156470000001
SRX4342820,-0.52587551
SRX4342821,0.029543494000000003
SRX4342822,0.163419228
SRX1411278,0.149678061
SRX1411287,0.279680451
SRX1411289,0.219775501
SRX1411279,-0.30335177
SRX1411280,0.15367370900000002
SRX1411281,-0.409471752
SRX1411282,-0.23195931900000002
SRX1411283,-0.31175529700000004
SRX1411284,0.15139117600000002
SRX1411285,0.30497175800000004
SRX1411286,0.08242561
SRX1411288,0.224487504
SRX2662717,-0.634570009
SRX2662718,-0.31426286600000003
SRX2662721,0.039132384
SRX2662722,-0.039132384
ERX2300159,-0.276091847
ERX2300160,0.276091847
ERX2300161,-0.175432195
ERX2300162,0.079266823
ERX2300163,0.32750580100000004
ERX2300164,0.293493622
ERX2300165,-0.296051202
ERX2300166,-0.19177195800000002
ERX2300167,-0.393828014
ERX2300168,0.11773448700000001
ERX2300169,-0.44009063600000004
ERX2300170,-0.191997296
