k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.021658871,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,-0.018479123,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.015958877,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.01469804,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.013572084000000002,,,Singlet
22,Uncharacterized-11,False,-0.01356038,,,Uncharacterized
13,SoxR,False,0.013240994,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.012326031000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.011586175,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.011439654,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,0.01078864,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.01061596,,,Uncharacterized
18,Uncharacterized-6,False,0.010164888,,,Uncharacterized
47,AmiE,False,-0.009599369,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00915889,,,Singlet
111,Fur,False,-0.008965597,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.008498004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Anr-1,False,-0.008346386,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,Translational-2,False,0.008291849,,,Translational
69,PchR,False,-0.008261703,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.008109216,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007972096,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00791081,,,Uncharacterized
5,CueR,False,-0.007794392000000001,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.007720079,,,Singlet
95,Singlet-11,False,-0.0075276380000000006,,,Singlet
15,Singlet-3,False,0.007479564,,,Singlet
19,TagR1,False,-0.007473965000000001,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.007193716,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.006810715,,,Singlet
17,ErbR-2,False,-0.006632288,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0066163440000000006,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.006452073,,,Singlet
90,Uncharacterized-9,False,0.006410105,,,Uncharacterized
10,EutR,False,-0.006260725,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.006242254,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006204338,ExsB,T3SS system,Secretion System
68,MdcR,False,0.006183008,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.0060285420000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,0.005846503,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005752915,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.005645032,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.005525032,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0055171610000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.005332679000000001,,,Uncharacterized
20,GcsR,False,0.0051127790000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.005011008,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00490522,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.00451699,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.00407129,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.00393867,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.0038736870000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0038726280000000004,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.0038441940000000004,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.003836635,,,Uncharacterized
64,CysB-2,False,-0.0036020490000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.00352621,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0034272490000000003,,,Uncharacterized
77,LasR,False,0.00340523,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,FruR,False,-0.003311993,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.003309114,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.003289582,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,-0.0032475150000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.0031444430000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0029925280000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002896665,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00269216,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.002677437,,,Uncharacterized
66,MvfR,False,-0.002653251,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.002634832,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.002597545,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0025820220000000002,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.002535125,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.002482485,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.002459082,,,Translational
27,Translational-1,False,-0.002388058,,,Translational
106,NarL,False,0.002352882,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002318624,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0021014370000000003,,,Uncharacterized
63,AtsR,False,-0.002017239,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.001986948,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0019227410000000002,,,Uncharacterized
21,BexR,False,0.0019119780000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.001910528,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0018209290000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.001727584,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,-0.001684715,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0016675260000000001,,,Singlet
70,ErbR-1,False,-0.001624252,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.001469035,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,0.0014202020000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001288794,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.0012558950000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.001229162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0011466220000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.001128192,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001109596,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.0009841630000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.0009289360000000001,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.0008925140000000001,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.0008919170000000001,,,Translational
55,Singlet-8,False,-0.0007803920000000001,,,Singlet
82,AntR,False,0.0007268750000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,0.000713898,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.000710491,,,Singlet
36,PtxS,False,0.000611351,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.000507002,,,Singlet
54,Singlet-7,False,-0.00048555800000000003,,,Singlet
9,DhcR,False,-0.00037647600000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000320082,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00026753700000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.00025015300000000003,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.00017972500000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00011291900000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.00010098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,9.219999999999999e-05,,,Uncharacterized
