,PA3722
SRX7442752,0.17178030400000002
SRX7442753,-0.17178030400000002
SRX7442754,-0.057102097000000004
SRX7442755,-0.382061943
SRX7442756,-1.43824902
SRX7442757,-1.577572062
SRX7442758,-1.38596614
SRX7442759,-0.354698242
SRX7442761,-0.82090613
SRX7874204,0.008055378
SRX7874205,-0.008055378
SRX7874206,-0.045669678000000005
SRX7874207,0.37174522
SRX8639787,-0.034914377
SRX8639788,0.034914377
SRX8639789,-1.184633324
SRX8639790,-0.917610346
SRX8639791,0.045025009000000005
SRX8639792,-0.195027901
SRX8639793,-1.300649911
SRX8639794,-1.167357126
SRX8639795,-1.323169352
SRX8639796,-1.189568521
SRX8639797,0.004321158
SRX8639798,-0.381139222
SRX8639800,-0.130671131
SRX2940624,-1.038701201
SRX2940626,-1.124472321
SRX2940627,-0.07345014
SRX2940628,0.09159067800000001
SRX2940629,-0.018140538
ERX2195929,-0.057193118
ERX2195930,0.057193118
ERX2195931,-0.29134781
ERX2195932,-0.284469311
ERX2195933,-0.6376851170000001
ERX2195934,-0.980111092
SRX4579961,0.10354429600000001
SRX4579962,0.08411091100000001
SRX4579963,-0.18765520700000002
SRX4579964,0.669102973
SRX4579965,0.024925404
SRX4579966,0.49629389900000004
SRX540108,-0.249757521
SRX540109,0.249757521
SRX540110,0.761298942
SRX540111,0.36131541
SRX540112,-1.299664436
SRX540113,-1.020242825
SRX540114,0.020392915
SRX540115,-1.3030089
SRX1737662,0.9580684150000001
SRX1737664,0.801793414
SRX1737665,0.523659736
SRX1737667,-0.105738248
SRX1737668,-0.065877951
SRX1737670,0.171616199
SRX6976948,0.086112387
SRX6976949,-0.024203645000000003
SRX6976950,-0.061908742
SRX6976951,0.055929483
SRX6976952,-0.289306028
SRX6976953,0.114990327
SRX5630349,0.191863684
SRX5630350,-0.191863684
SRX5630351,0.163148402
SRX5630352,0.12042652300000001
SRX4342817,0.736694277
SRX4342818,-0.20351143100000002
SRX4342819,0.368999287
SRX4342820,-0.5175009540000001
SRX4342821,-0.015681892
SRX4342822,0.423877135
SRX1411278,0.199714636
SRX1411287,-0.019509871
SRX1411289,-0.493931569
SRX1411279,-0.337285176
SRX1411280,0.13757054
SRX1411281,0.420351937
SRX1411282,0.21557542400000002
SRX1411283,0.015608515000000002
SRX1411284,0.349942731
SRX1411285,0.171014876
SRX1411286,0.30666750600000003
SRX1411288,-0.18201676500000002
SRX2662717,1.778677214
SRX2662718,1.698146444
SRX2662721,-0.362922721
SRX2662722,0.362922721
ERX2300159,-0.14302198200000002
ERX2300160,0.14302198200000002
ERX2300161,-0.46200251000000003
ERX2300162,0.073141415
ERX2300163,-0.466217015
ERX2300164,-0.89621032
ERX2300165,-0.281498621
ERX2300166,0.023799463
ERX2300167,-1.316770038
ERX2300168,-1.273915325
ERX2300169,-0.349750302
ERX2300170,0.049462119000000006
SRX6747256,0.724585604
SRX6747257,0.052674391
SRX6747258,-0.465800231
SRX6747259,-0.109453699
SRX6747260,-0.202006066
SRX6747265,-0.345189491
SRX6747266,-0.168111166
SRX6747268,0.62146216
SRX6747269,0.059522083
ERX2456848,-0.137882572
ERX2456849,-0.24005541500000002
ERX2456850,-0.012990302
ERX2456851,0.027005306000000003
ERX2456852,0.407661771
ERX2456853,0.427800318
ERX2456854,-0.39557853200000004
ERX2456855,-0.20459627300000002
ERX2456856,-0.533804261
ERX2456857,0.26167511600000004
ERX2456858,0.39835032200000003
ERX2456859,0.47395362700000004
SRX1156127,-0.036583582
SRX1156135,0.036583582
SRX1156136,0.416782044
SRX1156137,0.361709524
SRX1156138,-0.262766227
SRX1156140,-0.17193893700000001
ERX3558798,0.9071784900000001
ERX3558799,0.32702319500000004
ERX3558800,0.209336622
ERX3558801,-0.46427916
ERX3558802,0.360728524
ERX3558803,-0.25626812600000004
ERX3558804,-0.02869195
ERX3558805,-0.075768448
ERX3593017,-2.483963621
ERX3593018,-2.243807481
ERX3593020,0.33547189400000005
ERX3593021,-0.281519039
ERX3593022,-0.053952856
SRX2520351,-0.357946358
SRX2520352,-0.33945002300000005
SRX2520353,-0.08702891800000001
SRX2520354,-0.592714611
SRX2520355,0.30306741400000003
SRX2520356,0.245425942
SRX2520357,0.14890302600000002
SRX2520358,1.20319094
SRX2520359,0.8664586070000001
SRX2520360,0.115870727
SRX3169722,-0.24859028900000002
SRX3169723,-0.233890594
SRX3169725,0.11999986500000001
SRX3169726,-0.023857627000000003
SRX3169728,-0.096142238
SRX8143226,0.354677994
SRX8143227,-0.354677994
SRX8143228,0.136700409
SRX8143229,-0.590185213
SRX6853212,-0.099903658
SRX6853213,0.099903658
SRX6853214,0.519901461
SRX6853215,0.369003634
SRX7747527,-1.249573835
SRX7747528,-0.91538023
SRX7747537,-1.244752311
SRX7747538,-0.15041162500000002
SRX7747540,0.15041162500000002
Paeru_0017,-0.21329651
Paeru_0018,-0.816144498
Paeru_0019,-0.084047628
Paeru_0020,-0.950078481
Paeru_0033,-1.169869432
Paeru_0034,-0.6837143830000001
Paeru_0035,-0.185888298
Paeru_0036,-0.21902639100000001
Paeru_0037,0.058395789000000003
Paeru_0038,-0.20987755900000002
Paeru_0039,0.041183495
Paeru_0041,-0.5713250830000001
Paeru_0040,-0.22374834700000001
Paeru_0042,-0.871034064
Paeru_0043,-1.295424275
Paeru_0044,-0.42254183700000003
Paeru_0045,-0.6355150770000001
Paeru_0046,0.30552581
Paeru_0047,-0.30552581
Paeru_0048,0.028065293
Paeru_0049,-0.037176384
Paeru_0050,-0.351231193
Paeru_0051,-0.403693102
Paeru_0052,0.12240655600000001
Paeru_0053,-0.5662436660000001
Paeru_0056,-0.134635007
Paeru_0057,-0.43121692
Paeru_0058,0.117733265
Paeru_0059,-0.13023708
Paeru_0060,-0.48386639800000003
Paeru_0061,-0.006438479
Paeru_0062,-0.164987656
Paeru_0063,-0.133155783
Paeru_0064,-0.063866324
Paeru_0065,-0.812331817
Paeru_0066,-0.664772851
Paeru_0068,0.350022563
Paeru_0069,0.412601439
Paeru_0070,-0.59971356
Paeru_0071,-1.132812433
Paeru_0072,-0.16210016500000002
Paeru_0073,-0.14195997100000002
Paeru_0074,0.45445942600000006
Paeru_0075,0.40436065
Paeru_0077,0.156779455
Paeru_0106,-0.144409169
Paeru_0107,-0.171240896
Paeru_0111,-0.505380312
Paeru_0112,-0.205192756
Paeru_0131,-1.176931443
Paeru_0132,-1.157360456
Paeru_0133,-1.8888433830000002
Paeru_0134,-1.493195475
Paeru_0135,-1.215395898
Paeru_0136,-1.323399865
Paeru_0137,-1.272532465
Paeru_0138,-1.250082157
Paeru_0161,0.23956992100000002
Paeru_0162,0.27214425200000003
Paeru_0166,-0.549723258
Paeru_0167,-1.234793495
Paeru_0220,-1.5002308100000001
Paeru_0221,-0.8390684780000001
Paeru_0258,-2.009186973
Paeru_0259,-2.154767074
Paeru_0260,-0.36131239
Paeru_0261,-1.779855225
Paeru_0262,-4.597329767
Paeru_0263,-1.34611774
Paeru_0264,-2.762428119
Paeru_0265,-0.837388691
Paeru_0266,-1.732471203
Paeru_0267,-0.234332578
Paeru_0268,-2.118309139
Paeru_0269,-1.055230484
Paeru_0270,-1.568709535
Paeru_0271,-1.857826074
Paeru_0282,-1.7103937230000001
Paeru_0283,-2.780983396
Paeru_0284,-1.028900502
Paeru_0285,-0.7945505780000001
Paeru_0286,-1.211450666
Paeru_0287,-2.382539422
Paeru_0001,0.055498213000000005
Paeru_0002,-0.5649450420000001
Paeru_0005,-0.047331298
Paeru_0006,-0.160577554
Paeru_0007,0.055616199000000005
Paeru_0009,0.263535878
Paeru_0011,1.139172467
Paeru_0012,0.592656484
Paeru_0013,1.064586767
Paeru_0014,0.587455445
Paeru_0021,-0.17374896
Paeru_0022,0.148583232
Paeru_0023,-0.43197618
Paeru_0024,-0.421440872
Paeru_0025,-0.288469776
Paeru_0026,-1.026461907
Paeru_0031,0.587399581
Paeru_0032,0.666048807
Paeru_0102,0.49829094500000004
Paeru_0103,0.283054323
Paeru_0104,0.305739874
Paeru_0105,-0.23783547200000002
Paeru_0108,-0.622666632
Paeru_0109,0.340472288
Paeru_0110,0.799921917
Paeru_0121,-0.521904487
Paeru_0122,-1.115782784
Paeru_0123,-0.13376839999999998
Paeru_0124,-0.627669561
Paeru_0125,-0.6796216700000001
Paeru_0126,0.8563767210000001
Paeru_0127,1.086820783
Paeru_0128,-0.927949923
Paeru_0129,-1.3656418270000001
Paeru_0139,0.09415735800000001
Paeru_0140,-0.23337827500000002
Paeru_0157,-1.581527608
Paeru_0158,-1.5619920600000001
Paeru_0159,-0.730673095
Paeru_0160,-0.8951014310000001
Paeru_0163,-0.170428258
Paeru_0165,-0.46138941600000005
Paeru_0218,0.185422039
Paeru_0219,-0.051595478
Paeru_0254,1.3910869890000002
Paeru_0256,0.37829856300000003
Paeru_0257,0.459897388
SRX591667,0.070604912
SRX591668,-0.055951589
SRX591669,0.012695879
SRX591670,-0.286062015
SRX591671,0.709635384
SRX591675,-0.070604912
SRX591676,0.772272193
SRX591677,0.093244936
SRX591678,0.012968524
SRX591679,0.10071358500000001
ERX541575,-0.555972711
ERX541576,-0.603497556
ERX541577,-0.566276086
ERX541578,-0.6984070240000001
ERX541585,0.191788978
ERX541586,0.35025770500000003
ERX541587,0.449465916
ERX541588,-0.449465916
ERX541593,1.761442851
ERX541594,1.69765327
ERX541595,1.504682877
ERX541596,0.8868298240000001
SRX3763712,0.11073844000000001
SRX3763714,-0.11073844000000001
SRX3763715,0.518021586
SRX3763716,0.7282713540000001
SRX3763717,0.812005152
ERX2259197,1.322053329
ERX2259198,1.195388002
ERX2259199,0.011365103000000001
ERX2259200,-0.011365103000000001
SRX1516139,0.043341615
SRX1516140,-0.043341615
SRX1516141,-0.010244660000000001
SRX1516142,0.080771456
ERX2068556,0.10224002
ERX2068557,-0.013950361000000001
ERX2068558,-0.044111151
ERX2068559,0.185479469
ERX2068560,0.173669852
ERX2068561,-0.359149321
SRX2652927,1.260246524
SRX2652931,0.48561894
SRX2652933,-0.270674174
SRX2652935,0.18293388900000002
SRX2652937,0.087740285
SRX3324112,-0.43861184700000005
SRX3324113,0.43861184700000005
SRX3324116,-0.701013008
SRX3324117,-0.56512895
SRX6747953,0.211457252
SRX6747954,0.11125852
SRX6747955,-0.322715772
SRX6747957,-2.694510478
SRX6747958,-2.366315521
SRX7058493,-0.12224156100000001
SRX7058498,0.314411836
SRX7058499,0.39749327
SRX7058500,0.336052721
SRX7058501,0.387012042
SRX7058502,-1.166560475
SRX7058503,-1.116436895
SRX7058504,0.132964983
SRX7058505,-0.977779978
SRX7058506,-1.011094048
SRX7058508,-0.876777651
SRX7058510,-0.029255651
SRX7058511,0.018532229
SRX7058512,-1.244083518
SRX7058513,-1.193573312
SRX7058514,-1.2705850920000001
SRX7058515,-1.054902804
SRX7058492,0.021724024
SRX7058494,-1.268047802
SRX7058495,-1.298718109
SRX7058509,0.085335569
SRX6923929,0.44812547900000005
SRX6923930,0.37340039999999997
SRX6923932,0.699516373
SRX6923933,0.11976301700000001
SRX6923934,-0.046706067000000004
SRX6923935,-0.07305695
SRX7940213,-0.173123606
SRX7940214,0.08438680900000001
SRX7940215,0.088736797
SRX7940216,0.11774835400000001
SRX7940217,0.261424456
SRX6874325,-0.10923184500000001
SRX6874326,0.08596812300000001
SRX6874327,0.047957754000000005
SRX6874328,0.105024293
SRX6874329,-0.129718324
SRX6874330,-0.022794056
SRX6874331,0.40495218400000005
SRX6874332,0.6073926980000001
SRX6874333,0.518163714
SRX6874334,0.37349972000000004
SRX2255950,0.170442944
SRX2255951,0.24395285700000002
SRX2255954,-0.013388756000000002
SRX2255955,0.013388756000000002
ERX2813653,0.037135939
ERX2813654,-0.037135939
ERX2813656,2.247445493
ERX2813657,0.7041029940000001
ERX2813658,0.922800095
SRX2711962,-0.037348547
SRX2711963,0.037348547
SRX2711964,-0.554239657
SRX2711965,-0.462281588
SRX2711966,-0.805019547
SRX2711967,-0.740151972
