k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.032220815,,Translation,Uncharacterized
40,Unc_12,False,-0.024778771,,General stress,Uncharacterized
23,SLS,False,-0.0232617822,,Toxin production,Virulence
12,VicR,False,0.019196368000000002,VicR,Carbon use,Metabolic
16,NrdR,False,-0.016510285200000002,NrdR,Nucleotides,Metabolic
25,Unc_9,False,0.0132791264,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0121743375,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0105554012,,Translation,Uncharacterized
18,PurR,False,-0.0104626192,PurR,Nucleotides,Metabolic
39,Transport-2,False,-0.0103808254,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0102912811,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0087327706,,Translation,Uncharacterized
3,Unc_1,False,0.0084039617,,Carbon use,Uncharacterized
34,Transport-1,False,-0.0081658634,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0074992762,,Multi-purpose metabolism,Metabolic
4,GlnR,False,0.0074060396,GlnR,Amino acid use,Metabolic
41,SLO,False,0.0073989398000000005,,Toxin production,Virulence
26,Mga,False,-0.0070136343,Mga,Carbon use,Metabolic
0,FabT,False,-0.0069826477000000005,FabT,Lipid use,Metabolic
37,Phage_3-2,False,-0.006880929,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0064967395,,Carbon use,Metabolic
27,Unc_10,False,-0.0055110590000000004,,Noisy group of genes,Uncharacterized
13,Phage_1-2,False,-0.0052880086000000005,Phage_1,Prophages,Uncharacterized
36,HrcA,False,-0.0052487805,HrcA,Translation,Functional
19,Unc_6,False,-0.0048982314,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0048056334,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0047554193,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0045796707,CovR,Noisy group of genes,Virulence
6,Rgg,False,-0.0045726109,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,-0.0033437866000000003,CcpA,Amino acid use,Metabolic
28,CovR-2,False,-0.0031942569000000002,CovR,Replication,Virulence
24,Unc_8,False,-0.0026935079000000002,,Translation,Functional
35,YwzG,False,-0.0025752918000000002,YwzG,Noisy genes,Functional
21,CcpA-2,False,-0.0024720097,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,-0.0018654999000000002,MalR2,Carbon use,Metabolic
9,MalR,False,-0.0015465418,MalR,Carbon use,Metabolic
15,NanR,False,-0.0014944783000000001,NanR,Carbon use,Metabolic
31,Phage_2-3,False,-0.0014252596,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.0010090283,,Toxin production,Virulence
7,Phage_2-1,False,0.0007732464,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.00037636500000000003,PyrR,Nucleotides,Metabolic
10,Unc_2,False,0.0003038156,,Noisy genes,Uncharacterized
