,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.15186173261857158,4.0,0.0,-0.0417330223,1.0,-0.023369367000000002,2.0,-0.1474196704,3.0,0.2125220596
1,2AA__del_ridA,-0.20804263045000002,0.2189710280145577,4.0,4.0,-0.3467791414,5.0,-0.0159272215,6.0,-0.442414686,7.0,-0.0270494729
2,GC_MS__WT,9.25185853854297e-18,0.24011428499444337,3.0,8.0,0.23095428850000002,9.0,0.0173759977,10.0,-0.2483302862,,
3,GC_MS__del_slyA,0.015670328799999994,0.44650159509176907,2.0,11.0,-0.3000539769,12.0,0.3313946345,,,,
4,Rho__WT,-5.204170427930421e-18,0.2247703035235167,3.0,13.0,-0.22823374570000002,14.0,0.2211388675,15.0,0.0070948782,,
5,Rho__rho_Y80C,-0.7037947989000001,0.33729690243609156,3.0,16.0,-0.34819623650000003,17.0,-0.7440024844,18.0,-1.0191856758,,
6,Rho__rho_K130Q,0.36200120103333333,0.3414061144730071,3.0,19.0,0.0587041258,20.0,0.7317467311,21.0,0.2955527462,,
7,flagella__WT,0.0,0.017075758600050197,2.0,22.0,0.012074384700000001,23.0,-0.012074384700000001,,,,
8,flagella__del_rfaL,-0.26197209164999996,0.34176113181163975,2.0,24.0,-0.5036337055,25.0,-0.0203104778,,,,
9,flagella__del_rfaG,0.36454655855000007,0.3250451580514028,2.0,26.0,0.5943881940000001,27.0,0.1347049231,,,,
10,flagella__del_rfaD,-0.38518069715000003,0.2798575444545104,2.0,28.0,-0.18729152970000001,29.0,-0.5830698646,,,,
11,nusG__WT_OD08,0.0,0.7076417200530158,2.0,30.0,0.5003782589,31.0,-0.5003782589,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-0.11579506570000002,0.1480497917393802,3.0,32.0,-0.019980389600000002,33.0,-0.28631317700000003,45.0,-0.041091630500000004,,
13,omv__spi2_ind_highOD_intracellularRNAs,-0.47711411796666664,0.2180330774369514,3.0,34.0,-0.7168106796,36.0,-0.2905755709,37.0,-0.4239561034,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7383578683333334,0.16002185094259955,3.0,35.0,-0.9097390914000001,41.0,-0.7124865686,42.0,-0.592847945,,
15,omv__controlPCN_highOD_intracellularRNAs,0.34242763043333335,0.2614169044534717,3.0,38.0,0.5157477186,39.0,0.46979774360000004,40.0,0.0417374291,,
16,omv__controlPCN_lowOD_intracellularRNAs,-2.3129646346357427e-18,0.0773013104178622,3.0,43.0,0.088379521,44.0,-0.033359811600000004,46.0,-0.055019709400000005,,
17,sv5015__STM1625,0.04084875463333334,0.5760494347071629,3.0,47.0,0.4025698065,48.0,0.3434149157,49.0,-0.6234384583,,
18,sv5015__STM0581,-0.9384968828333333,0.14343262058003983,3.0,50.0,-0.8485314309,51.0,-1.1039062659,52.0,-0.8630529517000001,,
19,sv5015__WT,0.0,0.40967328037885964,3.0,53.0,-0.1129151349,54.0,0.4542889713,55.0,-0.3413738364,,
20,tomato__tomato_root,2.038554822,0.2882346673804691,3.0,56.0,1.9717791025,57.0,2.3543165048,58.0,1.7895688587,,
21,tomato__LB,0.0,0.9562309522267437,2.0,59.0,-0.6761573907,60.0,0.6761573907,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08632332739999997,0.4860265738507985,3.0,61.0,-0.0969125601,62.0,0.6373324853,63.0,-0.28144994300000004,,
23,AcrB_efflux_virulence__WT,1.850371707708594e-17,0.7175994777137431,3.0,64.0,0.6163674633,65.0,-0.7877849963,66.0,0.171417533,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3798257297666667,0.09757157966557148,3.0,67.0,0.3435271992,74.0,0.3056060302,75.0,0.4903439599,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.568022715166667,0.09860445583334876,3.0,68.0,2.6389902282,69.0,2.6096463369,71.0,2.4554315804,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20982715470000002,0.2966276617344548,3.0,70.0,-0.09663079990000001,106.0,0.230577412,107.0,0.495534852,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7303573768000002,0.5658848982844324,3.0,72.0,3.1931095312,79.0,2.8985073323,110.0,2.0994552669,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5614084313666666,0.1857822253401169,3.0,73.0,0.37321381340000004,76.0,0.5663310546,109.0,0.7446804261000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4256240241666664,0.2406271875894287,3.0,77.0,2.5358212745,78.0,2.5914187396,86.0,2.1496320584,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8033590236500001,0.5984705395412646,2.0,80.0,1.3801764468,95.0,2.2265416005,,,,
