k,Name,in_iM,gene_weight,Regulator,Function,Category
310,Rob+SoxS+MarA,False,0.0335159915,Rob and SoxS and MarA,,Redox Stress
89,SoxS,False,0.025883724,SoxS,,Redox Stress
319,IS1-1,False,-0.0221168222,,,Unknown
304,FliA-2,False,0.020840163800000002,FliA,,Motility
322,NrdR+H-NS,False,0.020566695700000002,NrdR and H-NS,,Metal Homeostasis
223,Thiamine-2,False,0.019883132300000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.018872669,,,Energy Metabolism
188,AllR,False,-0.017810925800000002,AllR,,Nitrogen Metabolism
62,ROS_yedX,False,0.0164384591,,,Unknown
98,SG_lysA,False,-0.0159289555,,,Unknown
27,ECA,False,0.0155254467,,,Extracellular Structures
38,ubiC,False,0.0146543448,,,Energy Metabolism
133,SG_ykgL,False,-0.0145886264,,,Unknown
271,LPS,False,0.014510353,,,Extracellular Structures
121,pdhR KO,False,-0.014156302,,,Carbon Metabolism
330,IS1-2,False,-0.013634086,,,Unknown
206,Evo Acid W F9,False,0.013586867800000001,,,Unknown
282,YgeV-2,False,-0.0134161183,,,Unknown
195,SG_ydfC,False,-0.012929958200000001,,,Unknown
19,SG_ynfO,False,-0.0128688286,,,Unknown
56,HU,False,-0.0127893273,,,Nucleoid
63,FucR/ExuR/AraC/AllR,False,0.0124443669,FucR or ExuR or AraC or AllR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0123881779,,,Energy Metabolism
134,KdpE,False,-0.0122427601,KdpE,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0120570899,CpxR and BaeR,,Membrane Homeostasis
218,SG_ynfT,False,-0.0120294432,,,Unknown
316,DksA-related,False,0.011862315600000001,,,Stringent Response
209,Lrp+ppGpp,False,0.0111232802,ppGpp and Lrp,,Unknown
327,LexA+MraZ+PdhR,False,-0.0109428956,LexA and MraZ and PdhR,,Extracellular Structures
45,pts KO,False,0.0109218556,Crp and Cra,,Carbon Metabolism
266,SG_yqcG,False,-0.010458575000000001,,,Unknown
324,SG_yahH,False,-0.0104500281,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0102557975,,,Carbon Metabolism
275,Ferrous Transport,False,0.0100733318,Fnr and NagC and Fur,,Metal Homeostasis
76,SG_ydaF,False,0.009905194800000001,,,Unknown
313,GadWX,False,0.0098293961,GadW and GadX,,Redox Stress
156,entC KO,False,0.0096120207,,,Metal Homeostasis
12,Citrate,False,0.009557439400000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
22,CpxR,False,-0.0094963223,CpxR,,Membrane Homeostasis
123,SG_ydiE,False,-0.009472982000000001,,,Unknown
307,DNA Damage,False,-0.009442882100000001,,,DNA Damage
340,Crp+Fur,False,0.0093181962,Crp and Fur,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0091288626,Fnr and NarL and DcuR,,Nitrogen Metabolism
113,SG_bdm,False,-0.009115401,,,Unknown
308,SG_yeaR,False,0.0089134959,,,Unknown
