k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,0.0260196195584046,,Unknown,Uncharacterized
31,Null-3,False,0.0246743555580559,,Unknown,Uncharacterized
24,Phage-1,False,-0.0199688676766199,,Phage,Phage
22,UC-6,False,0.0159998559314503,,Unknown,Uncharacterized
7,NarP,False,0.0156308533034079,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0120590898851873,,Unknown,Uncharacterized
19,UC-5,False,0.0120545853264116,,Unknown,Uncharacterized
23,GlpR,False,0.0117478912808804,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0109249816559697,,Maltose utilization,Carbon source utilization
10,FruR,False,0.01063563588733,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0102195262982994,,Translation machinery,Translation
28,FNR,False,-0.0100955334803587,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0095663017370591,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0091521991060072,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0088720549698648,,Unknown,Uncharacterized
39,AhpCF,False,0.0080810753808817,,Alleviation of oxidative stress,Stress response
8,GalR,False,-0.0075331633825119,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.006796508430051,,Unknown,Uncharacterized
43,MetJ,False,-0.0067533117860078,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0061097990272311,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.005728272016294,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0055456848965303,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0052253740219318,,Biofilm formation,Structural components
33,TreR,False,-0.0047174682255431,TreR,,
13,Null-1,False,0.0045365304981298,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0043535473432652,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0042619275894506,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,0.0038794292953346,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,0.0034026536318679,,Chaperone protiens,Translation
21,NorR2,False,0.0031257807368954,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0030302526410113,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0026327124420029,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0023122885380944,CueR,Copper resistance,Element homeostasis
35,ArgR,False,0.0022821382392448,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0020397644563633,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.00193201391069,,Unknown,Uncharacterized
16,UC-4,False,0.0018429172839293,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0017077910407637,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,-0.0015355994681623,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0013276777416547,,Phage,Phage
42,UC-8,False,0.0012237568114097,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0008514784757166,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,0.0006144650802909,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0002103466826844,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-4.7624976436765695e-05,,Unknown,Uncharacterized
