k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,True,0.4322869622,sdhX,,Energy Metabolism
99,Cytochrome bo3,False,0.0420354794,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
56,HU,False,-0.04182701,,,Nucleoid
65,GntR,False,0.036114451900000004,GntR,,Carbon Metabolism
41,NadR,False,-0.0292934263,NadR,,Cofactor Metabolism
38,ubiC,False,0.0261405719,,,Energy Metabolism
145,ppGpp,False,0.0252372482,ppGpp,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,0.0251058207,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
210,FadR,False,0.0239919153,FadR,,Fatty Acid Metabolism
219,Cytochrome c,False,-0.0233759014,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
11,PyrDehyd,False,0.022691779000000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
94,CpxR+BaeR,False,-0.021100197,CpxR+BaeR,,Membrane Homeostasis
236,ppk KO,False,-0.020361609500000002,,,Energy Metabolism
158,Tryptophan-1,False,0.0196149022,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
253,PuuR,False,-0.0195724148,RpoS+ArcA+PuuR,,Nitrogen Metabolism
193,OxyR,False,-0.0187521094,OxyR,,Redox Stress
317,SG_yceK,False,-0.0183597808,,,Unknown
221,pgi KO,False,0.0177058437,,,Carbon Metabolism
25,SG_pyrL,False,0.0176004111,,,Unknown
110,ProVWX,False,0.017104132600000002,,,Membrane Homeostasis
205,CdaR,False,-0.0169237065,CdaR,,Carbon Metabolism
54,GutM+SrlR,False,0.0169062009,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
155,NtrC-1,False,-0.0166814386,RpoN+NtrC,,Nitrogen Metabolism
200,modul_93,False,0.0166812601,,,Unknown
272,Mo/Se Enzymes,False,-0.0165485237,,,Metal Homeostasis
101,SG_yqfG,False,0.0159995044,,,Unknown
71,Crp-2,False,-0.0158770975,Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0158483519,,,Unknown
254,BetI+ArcA+Cra,False,-0.015812549000000002,ArcA+Cra+BetI,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0157633925,RpoS+AppY+YdeO+ArcA,,Redox Stress
84,NanR,False,0.0157106127,NanR,,Carbon Metabolism
139,Succinate,False,0.0156463518,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
103,DhaR+RpoS,False,-0.0156272114,RpoS+DhaR,,Carbon Metabolism
122,Molybdopterin,False,0.0155424624,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
281,IS Elements,False,0.0154292392,,,Unknown
206,Evo Acid W F9,False,-0.0150191734,,,Unknown
237,SG_yjhE,False,-0.0150033547,,,Unknown
331,Qin Prophage,False,-0.014883935400000001,,,Prophage
203,SG_ldrA,False,0.0148346504,,,Unknown
60,GalRS-2,False,0.0144909658,GalR+GalS+Crp,,Carbon Metabolism
83,SG_ychS,False,0.0144869877,,,Unknown
117,RbsR+dsrA,False,0.014180986100000001,dsrA+Crp+RbsR,,Carbon Metabolism
121,pdhR KO,False,-0.0139487164,,,Carbon Metabolism
96,Nitrite Reductase,False,0.0138974979,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.013888227500000001,Zur/ZntR,,Metal Homeostasis
72,SG_ytiA,False,0.0137279268,,,Unknown
12,Citrate,False,-0.013718936900000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
115,PhoB-2,False,-0.0133842514,PhoB,,Phosphate Metabolism
286,BtsR,False,-0.013155155100000001,,,Carbon Metabolism
57,NsrR,False,-0.013139424700000001,NsrR,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.012935310700000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
247,Fnr+NarL,False,-0.012667807900000001,NarL+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0121905613,,,Unknown
185,CueR,False,-0.012117372500000001,CueR,,Metal Homeostasis
166,ibpAB,False,0.0120113048,RpoH+Lrp,,Heat Shock
131,TyrR,False,-0.0120042615,TyrR,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0119917574,,,Unknown
230,Cra,False,-0.0118124456,Cra,,Carbon Metabolism
212,AA-related,False,-0.0117833585,,,Amino Acid Metabolism
276,Nac,False,-0.0117526369,Nac,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,-0.011742202,ZntR/Zur/CueR,,Metal Homeostasis
256,NarL+Fnr-1,False,-0.011718172300000001,NarL+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0114388788,,,Unknown
50,AlsR,False,-0.0113591788,AlsR,,Carbon Metabolism
13,flhDC,False,-0.0112963373,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
307,DNA Damage,False,0.0112133986,,,DNA Damage
204,MetJ/HypT,False,-0.0108268782,MetJ/HypT,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0107863864,,,Unknown
30,GlcC,False,0.0107182024,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
224,YmfT,False,-0.0106770699,,,Unknown
76,SG_ydaF,False,0.0105722868,,,Unknown
22,CpxR,False,0.0104993627,CpxR,,Membrane Homeostasis
287,DecR,False,0.0104803134,DecR,,Amino Acid Metabolism
222,AtoC,False,0.0103298179,RpoN+AtoC,,Fatty Acid Metabolism
284,SG_aaeX,False,-0.0102897093,,,Unknown
143,SG_yfdT,False,0.010148814800000001,,,Unknown
211,SG_ygjH,False,0.0101125309,,,Unknown
64,ArgR,False,0.009986344900000001,ArgR,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.009978091000000001,McbR+H-NS,,Extracellular Structures
124,SG_ymgI,False,-0.009963851900000001,,,Unknown
58,PuuR+RpoS,False,0.0099602288,RpoS+PuuR,,Nitrogen Metabolism
228,SG_ygdT,False,0.0099223834,,,Unknown
150,RhaS,False,-0.0098552892,Crp+RhaS,,Carbon Metabolism
92,FDH-N,False,0.0098492292,Fnr+NarL+NarP,,Nitrogen Metabolism
120,SG_ykgR,False,-0.009842172100000001,,,Unknown
266,SG_yqcG,False,0.0097090834,,,Unknown
148,SG_ypjJ,False,-0.009698007,,,Unknown
20,SG_yfaH,False,-0.0096813327,,,Unknown
195,SG_ydfC,False,0.0096751943,,,Unknown
182,EvgA,False,-0.0096677399,EvgA,,Membrane Homeostasis
333,Methionine,False,0.0096249869,,,Amino Acid Metabolism
251,SG_fryB,False,-0.0094902917,,,Unknown
126,RpoN+FlhDC,False,0.0094684275,RpoN+FlhDC,,Motility
153,BasR,False,0.009333228800000001,BasR,,Metal Homeostasis
69,SG_yjhV,False,-0.0093181101,,,Unknown
300,SG_ymgF,False,-0.009297327400000001,,,Unknown
70,Asparagine,False,-0.0092796884,Lrp+gcvB,,Amino Acid Metabolism
245,SG_xisD,False,0.009258144500000001,,,Unknown
242,CsiR,False,-0.0092291816,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
330,IS1-2,False,-0.0092276493,,,Unknown
318,SG_afuB,False,-0.0090846725,,,Unknown
51,CP4-44,False,0.0090834087,,,Prophage
244,Glyoxylate,False,-0.0090408347,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
246,SG_ylcI,False,-0.0089499779,,,Unknown
107,Nitrite Reducatase c,False,-0.008938540600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.008880454000000001,,,Membrane Homeostasis
262,AraC,False,0.008841961800000001,Crp+AraC,,Carbon Metabolism
9,SG_ygcO,False,-0.008833076700000001,,,Unknown
255,SG_ykfJ,False,-0.0085901219,,,Unknown
8,PyrR,False,0.0085041812,PyrR,,Carbon Metabolism
218,SG_ynfT,False,0.008478487100000001,,,Unknown
157,CysB-3,False,0.0084681814,CysB,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0084572684,,,Unknown
176,SG_tfaX,False,0.0084071697,,,Unknown
299,MalT,False,-0.0084054213,MalT,,Carbon Metabolism
269,Suf System,False,-0.008216314,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
320,Curlin,False,-0.0081644092,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
79,SG_yjjY,False,-0.0081445096,,,Unknown
125,DsdC,False,-0.0080836832,DsdC,,Amino Acid Metabolism
111,tnaAB,False,0.0079797119,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
196,SG_cusC,False,-0.0079135824,,,Unknown
167,TtdR,False,0.007900613800000001,TtdR,,Carbon Metabolism
35,Fur-2,False,0.0078037512,Fur,,Metal Homeostasis
325,SG_ydfX,False,0.0077917204,,,Unknown
298,GlpR-1,False,0.0077622172,GlpR,,Carbon Metabolism
232,YgeV-1,False,-0.0077154277,,,Unknown
323,Tryptophan-2,False,-0.0077031232,TrpR/Trp-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.007661918,,,Unknown
238,asr,False,-0.0076107556000000005,,,Redox Stress
191,Crp-1,False,-0.0075842273,GatR+ArcA+Crp,,Carbon Metabolism
7,Envelope Stress,False,-0.0074814076,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0074651087000000005,CusR/CueR/HprR,,Metal Homeostasis
336,SG_essD,False,-0.0074558665,,,Unknown
52,SG_essQ,False,0.0074319267,,,Unknown
296,NtrC-2,False,0.0074042351,NtrC+RpoN,,Nitrogen Metabolism
87,SG_ytiC,False,0.0072881824,,,Unknown
1,SG_yiaAB,False,-0.0072166339,,,Unknown
233,GlpR-2,False,0.0072163599,GlpR,,Carbon Metabolism
80,modul_37,False,-0.0072072546,,,Unknown
267,CCK-PGI Del,False,0.0069809653,,,Unknown
334,SG_yfiF,False,0.0069672269,,,Unknown
335,IS2,False,-0.0069409385,,,Unknown
173,GadEWX,False,-0.0069025351,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
338,ATP Synthase,False,-0.0068730849000000005,,,Energy Metabolism
223,Thiamine-2,False,0.0068351221,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0067627778000000005,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
66,SG_ymcE,False,-0.0067430313000000006,,,Unknown
301,NarL+Fnr-2,False,0.0067199009,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.006655651,,,Toxin/Antitoxin
303,SG_ykgS,False,0.006589312700000001,,,Unknown
321,MarAR,False,0.0065597776,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
282,YgeV-2,False,-0.0064936589,,,Unknown
77,SG_yqhI,False,-0.0063570580000000005,,,Unknown
275,Ferrous Transport,False,0.0063216693,Fnr+NagC+Fur,,Metal Homeostasis
97,BW25113,False,-0.0062977156,AraC/MhpR,,Strain Difference
43,SG_yjbE,False,-0.0062655248,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.006239532900000001,,,Carbon Metabolism
311,CysB-2,False,0.006224615,CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0061881388,,,Carbon Metabolism
152,SG_mokC,False,-0.0061816074000000006,,,Unknown
187,SG_yjiS,False,-0.0061604154,,,Unknown
260,SG_ynfN,False,0.0061494909,,,Unknown
280,Thiamine-1,False,0.0061274385,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,-0.0061256578,,,Unknown
21,CP4-6,False,-0.0060527654,FliA,,Prophage
220,NtrC-3,False,0.0059746985,NtrC+RpoN,,Nitrogen Metabolism
243,Fimbriae,False,-0.0059421378,Lrp+H-NS,,Extracellular Structures
113,SG_bdm,False,0.0059272042,,,Unknown
55,Leucine,False,-0.005837593,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0057707372,,,Unknown
316,DksA-related,False,-0.0056754244,,,Stringent Response
45,pts KO,False,0.005646821000000001,Crp+Cra,,Carbon Metabolism
184,YcjW,False,-0.0056284675000000004,YcjW,,Carbon Metabolism
202,Curli,False,-0.0056254638,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
175,SG_ynfQ,False,-0.0056008003,,,Unknown
179,SG_ygeI,False,0.0055890361,,,Unknown
257,SG_ynfM,False,-0.0055280191,,,Unknown
156,entC KO,False,0.0054148456,,,Metal Homeostasis
47,SG_cspH,False,0.0053897711,,,Unknown
90,sdh KO,False,-0.0053548717000000004,,,Carbon Metabolism
278,CytR,False,0.0053088774,Crp+CytR,,Nucleotide Metabolism
160,LacI+MarA,False,-0.0053072294,Crp+MarA+H-NS+LacI,,Carbon Metabolism
27,ECA,False,0.005297843500000001,,,Extracellular Structures
78,YieP,False,-0.0052484491,YieP,,Membrane Homeostasis
312,SG_yeeW,False,0.0052476834000000005,,,Unknown
128,SG_yjbS,False,-0.005177073700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0051454783,FucR/ExuR/AraC/AllR,,Carbon Metabolism
340,Crp+Fur,False,-0.0050836553,Crp+Fur,,Metal Homeostasis
279,RpoS,False,0.0050707107,RpoS,,Stringent Response
154,SG_ydfA,False,-0.0048353237000000006,,,Unknown
105,SG_exoD,False,0.0047894038000000005,,,Unknown
171,Cadaverine,False,0.0047434682,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0046325515,,,Unknown
172,SG_yjhZ,False,-0.0046300364,,,Unknown
26,GcvA,False,0.0045843664000000004,GcvA,,Amino Acid Metabolism
197,PAL Del-1,False,0.0045816891,,,Unknown
16,Cytochrome bd-I,False,-0.0045641229,,,Energy Metabolism
0,GalRS-1,False,-0.0045329118,Crp+GalS+GalR,,Carbon Metabolism
240,SG_yafF,False,-0.0045102673,,,Unknown
109,ygbE OE,False,-0.004491945000000001,,,Unknown
37,SG_yahM,False,0.0044705753,,,Unknown
304,FliA-2,False,-0.004411296800000001,FliA,,Motility
174,BirA,False,-0.0043937955,BirA,,Cofactor Metabolism
162,Cold Shock-1,False,-0.004354963,,,Cold Shock
214,BCAA-1,False,0.0042911653,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
231,RpoH,False,-0.0042748852,RpoH,,Heat Shock
140,Fnr+IHF+gcvB,False,0.0041695246,gcvB+Fnr+IHF,,Carbon Metabolism
59,e14 Removal,False,0.0041312605,,,Prophage
81,XylR,False,-0.0041039088,Crp+XylR,,Carbon Metabolism
271,LPS,False,0.0040915381,,,Extracellular Structures
285,RpoN+RpoS+ArgR+NtrC,False,0.0040767929,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
61,SG_bhsA,False,0.003981274,,,Unknown
86,CsqR,False,0.0039377675,CsqR,,Carbon Metabolism
194,NDH-1,False,-0.003923846,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
229,SG_intG,False,0.0038977244,,,Unknown
319,IS1-1,False,-0.0038801144,,,Unknown
24,PhoP,False,0.0038690659,PhoP,,Metal Homeostasis
308,SG_yeaR,False,-0.0038190628,,,Unknown
73,SG_hokA,False,0.0037142295,,,Toxin/Antitoxin
119,Acetyl-CoA,False,0.003580054,RpoS+Crp+Fis+IHF,,Energy Metabolism
341,TdcAR-2,False,0.0035736997000000003,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
322,NrdR+H-NS,False,0.0035555759,NrdR+H-NS,,Metal Homeostasis
75,UTP,False,-0.0035452418,PurR/UTP,,Nucleotide Metabolism
309,FrmR,False,-0.0035059736,FrmR,,Carbon Metabolism
258,OmpR,False,0.0034583516000000003,OmpR,,Membrane Homeostasis
180,SG_yjbT,False,0.003457471,,,Unknown
186,SG_ylcJ,False,0.0034469741000000003,,,Unknown
17,ZraR,False,0.0034019648,ZraR,,Metal Homeostasis
324,SG_yahH,False,-0.0034016342000000002,,,Unknown
306,SG_yhhH,False,-0.0033690353,,,Unknown
241,DLP12,False,-0.0033514201,,,Prophage
62,ROS_yedX,False,0.0032781437,,,Unknown
104,NhaR,False,-0.0031881445,NhaR,,Membrane Homeostasis
226,SG_alaE,False,-0.0031878754000000003,,,Unknown
250,SG_ydfW,False,0.0031802895,,,Unknown
5,Fe/Protease,False,-0.0031560739,,,Metal Homeostasis
270,rdlD,False,-0.0031237635,rdlD,,Toxin/Antitoxin
144,Single Reads,False,0.0031025549000000003,,,Unknown
198,LldR+ArcA,False,0.0030793777,ArcA+LldR,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0030432459000000003,gcvB,,Unknown
134,KdpE,False,-0.0030128981,KdpE,,Metal Homeostasis
146,Ribosome,False,0.0030055655,ArcA+Fnr+RplD+DksA,,Translation
135,LsrR,False,0.0029808215,RpoS+Crp+LsrR,,Quorum Sensing
259,SG_ybfB,False,0.0029678155,,,Unknown
91,NrdR,False,-0.0029007144,NrdR,,Nucleotide Metabolism
293,SG_ymgGD,False,0.0028410727000000003,,,Unknown
201,ryhB,False,0.0027802634,ryhB,,Metal Homeostasis
147,TreR,False,0.0027544210000000004,TreR,,Carbon Metabolism
93,FhlA,False,-0.0027106999000000003,RpoN+FhlA,,Carbon Metabolism
33,Translation,False,0.0026885221,DksA,,Translation
141,CreB,False,-0.0026766044,CreB,,Carbon Metabolism
292,TdcAR-1,False,-0.0026720713,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
165,RcsC-related,False,0.0026399754000000003,,,Membrane Homeostasis
263,BCAA-2,False,0.002629183,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
127,RpoE,False,-0.0026202738,RpoE,,Membrane Homeostasis
136,SG_ynaL,False,-0.0026073786000000002,,,Unknown
302,Lrp-2,False,0.0025919839000000003,Lrp,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0025874246000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.0025445088000000003,Rob+SoxS+MarA,,Redox Stress
235,GadEWX+FliZ,False,-0.0025204185,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
138,PlaR,False,0.0024507508,PlaR+Crp+IHF,,Carbon Metabolism
