k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.09256901099209644,,,Uncharacterized
25,SigB-2,False,0.03432552676058945,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.030966551812238563,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,-0.027944786707623414,,,Single Gene
7,YvaF,False,0.024904512891953882,,,Other
16,ManR,False,0.023717738098152658,ManR,,Carbon Metabolism
31,SigD,False,-0.021271340919896516,SigD,,Lifestyles
51,uncharacterized-4,False,0.021132464579364046,,,Uncharacterized
5,Fnr,False,-0.020268079538847714,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.01981175777256676,CcpA,,Carbon Metabolism
20,SG_2,False,0.01962344277338772,,,Single Gene
64,FapR,False,-0.019504471831842615,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.017667452832963282,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.01738127257050941,WalR,,Cellular Processes
27,TnrA-1,False,0.01700934887282482,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01684381877081246,YonO,,Prophages
57,SigE,False,0.016395242016506734,SigE,,Lifestyles
39,Thi-box,False,-0.01590730272310147,Thi-box,,Misc. Metabolism
46,DegU,False,0.015588129498217062,DegU,,Other
69,putative-cssRS,False,-0.015189758454848509,,,Lifestyles
9,uncharacterized-3,False,-0.015182335348155966,,,Uncharacterized
65,AbrB,False,0.01456519764048346,AbrB,,Lifestyles
1,uncharacterized-1,False,0.014455581364557568,,,Uncharacterized
15,CodY,False,-0.013356163335785444,CodY,,AA/Nucleotide Metabolism
67,KipR,False,0.01214981084507706,KipR,,Misc. Metabolism
21,CymR-2,False,-0.011761712661278312,CymR,,Misc. Metabolism
8,SPbeta-1,False,0.011720508257922351,,,Prophages
54,G-box,False,-0.011663505099383931,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.011116410759524678,,,Uncharacterized
42,SigB-3,False,-0.011036932154739505,SigB,,Stress Response
53,SG_4,False,0.010998109622918232,,,Single Gene
17,SG_1,False,0.010844318177923182,,,Single Gene
58,Rok,False,0.01069739579135699,Rok,,Cellular Processes
0,S-box,False,0.01009140684454414,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,0.010072847754624293,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.01002428767456389,Xre/Xpf,,Prophages
36,SigK,False,0.009776069881195185,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.009494599223183098,,,Carbon Metabolism
11,EAR riboswitch,False,-0.009464083229872966,EAR riboswitch,,Lifestyles
37,SigI,False,-0.009363513438828965,SigI,,Stress Response
4,Rex,False,0.009246091488506705,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.008861855868295795,,,Lifestyles
6,ybc-operon,False,0.008313081408068803,,,Prophages
41,SPbeta-2,False,-0.008150484318668556,,,Prophages
63,MntR,False,-0.00785508840878759,MntR,,Homeostasis
34,YlxR-2,False,-0.007572530068057227,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0074866740427476436,LnrK,,Cellular Processes
50,CcpN,False,0.006698108339151462,CcpN,,Cellular Processes
30,ImmR,False,0.006410310590261321,ImmR,,Cellular Processes
55,ResD,False,0.00523253148229135,ResD,,Misc. Metabolism
59,GlpP,False,0.00504667137246835,GlpP,,Carbon Metabolism
22,stringent response,False,-0.005013129658379372,stringent response,,Cellular Processes
56,SigW,False,0.00449508092595079,SigW,,Stress Response
35,ComA,False,-0.004325750574301672,ComA,,Cellular Processes
43,FruR,False,0.004320809406774648,FruR,,Carbon Metabolism
38,Zur,False,-0.004178275948696538,Zur,,Homeostasis
44,AcoR,False,-0.004042938570769019,AcoR,,Carbon Metabolism
28,YlxR-1,False,-0.003979569727221024,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.00396151311182771,,,Other
68,uncharacterized-5,False,-0.0033823450262190826,,,Uncharacterized
13,PyrR,False,0.003223518857874319,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0030448710353624697,,,Single Gene
18,CymR-1,False,0.0027069777302979933,CymR,,AA/Nucleotide Metabolism
48,Fur,False,-0.002389786226876152,Fur,,Homeostasis
26,YonO-1,False,0.002119725212923561,YonO,,Prophages
33,SwrA,False,0.0019450883680802247,SwrA,,Lifestyles
10,SigM,False,0.0015802151912004908,SigM,,Stress Response
12,SigB-1,False,-0.0014100828583674169,SigB,,Stress Response
49,CcpA-1,False,0.0006225817354225768,CcpA,,Carbon Metabolism
29,MtlR,False,-0.00023736773661837916,MtlR,,Carbon Metabolism
14,SigV,False,0.00017727214568514629,SigV,,Stress Response
52,ykzB-related,False,-1.8688488352433387e-05,,,Lifestyles
