,BSU_16799
SRX8138083,0.2315801628444403
SRX8138084,-0.39157263869746384
SRX8138085,0.15999247585302356
SRX8138086,-0.07397061981380437
SRX8138087,-0.34606964707293303
SRX8138088,-1.0061797299655604
ERX4111143,-0.07266043769799603
ERX4111144,-0.33879984008661435
ERX4111145,-0.2713725509110856
ERX4111146,-1.0712080467448937
ERX4111148,-0.5102081621983197
ERX4111149,-0.23326093115705596
ERX4111150,-0.2724718144421141
ERX4111151,0.07266043769799603
ERX4111152,0.4563018091430311
ERX4111153,-0.6637132661913636
ERX4111154,-0.7351172728490365
ERX4111156,-0.8138297616104317
ERX4111157,-0.2671476384248561
ERX4111158,-0.6328319162225933
SRX5577041,-0.05643106654712726
SRX5577042,0.3922479231086871
SRX5577043,-0.18780570970540333
SRX5577044,-0.14801114685615646
SRX5577045,-0.2583891004007688
SRX5577046,0.3919788706051026
SRX5577047,-0.4391784962643808
SRX5577048,0.025664820403004995
SRX5577049,0.40458036704761824
SRX5577050,0.31121883901042624
SRX5577051,1.2209545041400869
SRX5577052,1.1465512330276155
SRX5577053,2.1348546837196047
SRX5577054,0.44762393344251183
SRX5577055,2.355229826616811
SRX5577056,0.8043543637088741
SRX5577057,1.1500074047423787
SRX5577058,0.25218775025894
SRX5577059,0.4364685893244786
SRX5577060,-0.06765183165275257
SRX5577061,3.239384779261845
SRX5577062,1.2266528562177736
SRX5577063,1.3555470620649954
SRX5577064,2.1585077158507597
SRX5577065,0.6185832675544725
SRX5577066,2.7181372690152577
SRX5577067,3.2608562939786987
SRX5577068,2.4165892666539435
SRX533166,0.10995278950485464
SRX533171,-0.1099527895048551
SRX533786,0.21410043723397854
SRX533787,0.3649053111238492
SRX533789,0.15963177021362052
SRX533791,0.3731203337463263
SRX533792,-0.4260209704355176
SRX533793,0.18958707349746276
SRX533794,0.5797935150484674
SRX533795,0.8398241757982601
SRX4703435,0.4611823545093234
SRX4703436,0.0429267095058834
SRX4703437,-0.5041090640152066
SRX4703438,2.045771822954868
SRX4703439,2.0600141848929088
SRX4703440,2.4007842856806887
SRX6902408,0.21420112156742102
SRX6902409,2.16977466153216
SRX6902410,0.7661436748348153
SRX6902411,2.13161083708904
SRX6902412,0.13429776756778722
SRX6902413,1.183809998958663
SRX6902414,0.8021873043370328
SRX6902415,-0.8021873043370328
SRX5278698,1.4073928324745495
SRX5278699,-0.8701286131454489
SRX5278700,-0.5372642193291004
SRX5278701,1.053847054149636
SRX5278702,1.3582423629276978
SRX5278703,0.5291028054842344
SRX5278704,1.9325675056863159
SRX5278705,1.7815939621733654
SRX5278707,1.63488825688095
SRX5278708,-1.0100577845057448
SRX5278709,-0.6892436320885293
SRX5278710,-0.20452567648286332
SRX5278711,0.2438924080829299
SRX5278713,0.36899505792831055
SRX5278714,0.3003257954258132
SRX5278715,-0.15420721124736625
SRX5278716,-0.2464443409948527
SRX5278717,-1.3745371591793805
SRX5278718,-0.5251006608403004
SRX5278719,-1.0271877525763204
SRX5278720,0.02827333628889628
SRX5278721,-0.008570410864020328
SRX1254783,1.5346137157063375
SRX1254784,1.3145482247512073
SRX1254785,1.4603929080022566
SRX1254786,0.99986012553678
SRX1473807,0.13409673777456632
SRX1473808,-0.4094785574958753
SRX1473809,0.2753818197213094
SRX7520944,0.6445430209649117
SRX7520945,-2.764680789168652
SRX7520946,1.0581541633047733
SRX7520947,1.0619836048989677
SRX7520948,1.1875079046729162
SRX7520949,1.1056917381676974
SRX7520950,1.748629289244434
SRX7520951,1.5445161354174468
SRX959206,-1.7890963328471194
SRX959207,-2.1300822102807944
SRX959208,-1.8105531751437045
SRX959209,-1.834447215437212
SRX959210,-1.411602717076311
SRX959211,-2.037349686097911
SRX959212,0.24935008348380536
SRX959213,0.017760782469714798
SRX959214,0.2709008592556046
SRX959215,-0.7286511348288687
SRX959216,0.2302543671172437
SRX959217,-0.03961495749749844
SRX3269802,0.37368601656958267
SRX3269803,-0.3736860165695826
SRX3269804,0.0642953168697119
SRX3269805,-0.4787998013487539
SRX3269806,-0.5153774568526266
SRX3269807,-0.7668521291929503
SRX3269808,1.012633495661189
SRX3269809,-0.7668521291929503
SRX3269810,-0.394201495077947
SRX3269811,-0.4743147219447096
SRX2529102,-0.5535088091816549
SRX2529103,0.5535088091816545
SRX2529104,-0.358123301947026
SRX2529105,0.2574245817260468
ERX1981712,1.0694724246953764
ERX1981713,1.2049016942628783
ERX1981714,1.4120254274706492
ERX1981715,-0.15042001179486375
ERX1981716,-0.3705595205592385
ERX1981717,0.5209795323541027
ERX2274784,-0.8704255544004023
ERX2274785,0.5827293440797825
ERX2274786,-0.09446292941659352
ERX2274787,1.0078310800943004
ERX2274788,0.5089632212119377
ERX2274789,0.8580981163172985
ERX2274790,0.5814914180496049
ERX2274791,0.13412660278188682
ERX2274792,1.0677688172524085
ERX2274793,1.0492741854746472
ERX2274794,1.620547776657292
ERX2274795,1.2558896896823093
ERX2274796,-0.2767277785794686
ERX2274797,0.2809259565118065
ERX2274798,-0.004198177932337455
ERX2274799,1.4737324458936203
ERX2274800,0.2308115854450361
ERX2274801,1.5950192066214837
ERX1819430,-0.08059134204139218
ERX1819431,0.6035892844974451
ERX1819432,0.6382388739181657
ERX1819433,-0.43944548060241706
ERX1819434,0.4870543989820328
ERX1819435,-0.10358604497956493
ERX1819436,0.053635465448605764
ERX1819437,-0.18160263151617206
ERX1819438,-0.26894607511729784
ERX1819439,0.3928079650779948
ERX1819440,-0.4067633241940421
ERX1819441,-1.0632891504353137
ERX1819442,-0.21810832386473544
ERX1819443,-0.8768938849935362
ERX1819444,-0.3774024138873648
ERX1819445,0.2586263046738879
ERX3440914,0.33606700891396546
ERX3440915,-0.8350637275228339
ERX3440916,-0.3357668718154265
ERX3440917,-0.4818165969088253
ERX3440918,-0.7592281895117985
ERX3440919,-1.4093045499531254
ERX3440920,-0.5499577224635281
ERX3440921,5.564534777074826
ERX3440922,5.555569849366888
ERX3440923,5.454908582736367
ERX3440924,5.441797082030945
ERX3440925,0.15931276975930994
ERX3440926,5.405068405528885
ERX3440927,5.409598684551837
ERX3440928,5.7912437089039805
ERX3440929,5.829668361527814
ERX3440930,5.609298861880523
ERX3440931,5.449847283264409
ERX3440932,5.276719746932732
ERX3440933,5.403497505901932
ERX3440934,5.3909902086991695
ERX3440935,5.3596571220324245
ERX3440936,-0.4953797786732746
ERX3440937,5.417385798234086
ERX3440938,-0.07835882152780149
ERX3440939,-0.2731140541127273
ERX3440940,-1.4542359409585186
ERX3440941,-0.9213257155006408
ERX3440942,-0.9734360836458112
ERX3440943,-0.5211997609628507
SRX5347612,0.03917556009860279
SRX5347613,-0.2546799394707317
SRX5347614,0.2155043793721292
SRX5347615,0.018909797347691715
SRX5347616,0.002397836341853976
SRX5347617,-0.024774092720440063
SRX5347618,0.446068113488997
SRX5347619,-0.16270215563894408
SRX5347620,0.4143271076685953
SRX5347621,0.8788810545499659
SRX5347622,0.4287176171011271
SRX5347623,-0.33131613843249164
SRX8170783,0.2315802501969122
SRX8170784,-0.3915726380278501
SRX8170785,0.1599923878309384
SRX8170786,-0.8704210142697422
SRX8170787,-0.304653500945856
SRX8170788,-0.09461366636779413
SRX5177009,3.8832821183614032
SRX5177010,3.489273519334281
SRX5177011,2.4898016068241673
SRX5177012,2.8092154697351743
SRX7354731,-0.3305497410110667
SRX7354732,0.3305497410110663
SRX7354733,1.882388951523964
SRX7354734,2.101078600953993
SRX7354735,0.5485274462476979
SRX7354736,0.6408601863266896
SRX7354737,1.1261790473334878
SRX7354738,1.3166438141679428
SRX2508581,-0.21409544236947475
SRX2508582,-0.19191367168767612
SRX2508583,0.5296965366514352
SRX2508584,0.4864483866901992
SRX2508585,-0.07097426842251943
SRX2508586,-0.04395648260609253
SRX2508587,0.30601618777637674
SRX2508588,0.4895030339584983
SRX2508589,0.2850697107919937
SRX2508590,0.28321302918434377
SRX2508591,0.07954957210394431
SRX2508592,0.1917255253118899
SRX1736086,0.02347510006787368
SRX1736087,-0.27907830236095643
SRX1736088,0.2556032022930834
SRX1736089,-1.572571750098425
SRX1736090,-0.97331389841855
SRX1736091,-0.5100987773643341
SRX1736092,-0.03647137084348207
SRX1736093,0.24850782634654897
SRX1736094,-1.0561834077017374
SRX1736095,-0.29068533661679563
SRX1736096,-1.245919033628482
SRX1736097,-1.2451807806416513
SRX7176371,0.22706129793188798
SRX7176372,-0.16803256010366852
SRX7176373,-0.05902873782821949
SRX7176374,0.17857290649164434
SRX7176375,-1.055141670571048
SRX7176376,1.0145343773135205
