,b2558
p1k_00128,-0.7690768570000001
p1k_00129,-1.0203266109999998
p1k_00130,-1.5114450810000002
p1k_00131,-1.6440290180000001
p1k_00132,-0.4171561260000001
p1k_00133,-1.2755158940000002
p1k_00134,-0.821936311
p1k_00135,0.05338466899999972
p1k_00136,-0.975631961
p1k_00137,0.3677279240000004
p1k_00138,-1.068565769
p1k_00139,-0.8456371909999998
p1k_00140,0.04797025399999999
p1k_00141,-1.399795203
p1k_00142,-0.147933192
p1k_00143,-0.873078714
p1k_00144,-0.4442704630000001
p1k_00145,-1.0234161869999996
p1k_00146,-0.7032517549999997
p1k_00147,-0.9835586360000002
p1k_00148,-1.092646834
p1k_00149,-0.7025274289999999
p1k_00150,-1.16282605
p1k_00151,-0.03981612599999984
p1k_00152,0.04047190100000009
p1k_00153,0.5452397360000001
p1k_00154,-1.394519733
p1k_00155,0.05342333900000007
p1k_00157,-1.29192836
p1k_00158,-0.7585844879999999
p1k_00159,-0.6796876829999999
p1k_00160,-0.2294065949999995
p1k_00161,-0.6615611979999998
p1k_00162,-0.5294604569999999
p1k_00163,-0.4118246939999999
p1k_00164,-0.10920230199999993
p1k_00165,-1.0959490070000002
p1k_00166,-1.3815351370000002
p1k_00167,-1.1598463360000002
p1k_00168,-0.9486356770000001
p1k_00169,-0.10749551199999983
p1k_00170,-0.14676644399999986
p1k_00171,-0.7589188109999999
p1k_00172,-0.956634673
p1k_00173,-0.6041386339999999
p1k_00174,-0.7418512359999999
p1k_00175,-0.5496587629999999
p1k_00176,-0.5391544330000002
p1k_00177,-0.5979513889999999
p1k_00178,-0.4764364200000002
p1k_00179,-0.5786286770000002
p1k_00180,-0.8073457369999999
p1k_00181,-0.5617386550000001
p1k_00182,-0.570081353
p1k_00183,-0.4387994399999999
p1k_00184,-0.6166168760000001
p1k_00185,-0.3550960449999998
p1k_00186,-0.497743528
p1k_00187,-0.3634972529999998
p1k_00188,0.4557159789999998
p1k_00189,0.2222083430000001
p1k_00190,-0.13376212400000045
p1k_00191,-1.1437627540000002
p1k_00192,-0.8776911340000001
p1k_00193,-0.6019768050000001
p1k_00194,-0.5407099450000001
p1k_00195,-0.1292332199999997
p1k_00196,-0.5027507240000002
p1k_00197,-0.955546188
p1k_00198,-0.754347965
p1k_00199,-0.28436097400000016
p1k_00200,-0.7156558089999998
p1k_00201,-0.33220542500000017
p1k_00202,-0.22027419099999968
p1k_00203,-0.08944350199999995
p1k_00204,-0.3337284789999999
p1k_00205,-0.7285390139999999
p1k_00206,-0.4189455999999998
p1k_00207,-0.1964305900000003
p1k_00208,-0.23229996600000025
p1k_00209,-1.219008504
p1k_00210,-0.994645855
p1k_00211,-0.4115435139999999
p1k_00212,-0.595096786
p1k_00213,-0.3835527120000002
p1k_00214,-0.2434931359999997
p1k_00215,-0.5675558430000001
p1k_00216,-0.5460293119999999
p1k_00217,-0.8603480129999999
p1k_00218,-0.5596719860000001
p1k_00219,0.004587257999999928
p1k_00220,-0.041850789999999805
p1k_00221,-0.30029698899999996
p1k_00222,-0.278346392
p1k_00223,-0.268099817
p1k_00224,-0.12737102799999978
p1k_00225,-0.06387266199999964
p1k_00226,-0.18645897700000005
p1k_00227,0.26923508500000004
p1k_00228,0.26316807099999995
p1k_00229,-0.10394184100000016
p1k_00230,-0.14775334299999976
p1k_00231,-0.24870518300000025
p1k_00232,-0.274580743
p1k_00233,-0.2921100280000002
p1k_00234,-0.035598388999999564
p1k_00235,-0.3845735449999999
p1k_00236,-0.3055252290000001
p1k_00237,-0.2645561189999999
p1k_00238,-0.2410806349999985
p1k_00239,0.11323977500000025
p1k_00240,-0.1600204569999999
p1k_00241,-0.0052598729999999705
p1k_00242,-0.14509789699999853
p1k_00243,-0.10652061900000033
p1k_00244,-0.20815959900000006
p1k_00245,0.5488521850000003
p1k_00246,0.835435768
p1k_00247,-0.2407013070000001
p1k_00248,-0.35413843499999986
p1k_00249,-0.2565533530000001
p1k_00250,-0.18402433600000026
p1k_00251,-0.1075590869999985
p1k_00252,-0.21673571899999988
p1k_00253,0.2939230469999998
p1k_00254,0.2754811100000003
p1k_00255,-1.099581381
p1k_00256,-1.227472069
p1k_00257,-0.7016655009999999
p1k_00258,-0.5480871380000001
p1k_00259,-1.0596103419999996
p1k_00260,-1.4939619219999996
p1k_00261,-1.2512885530000002
p1k_00262,-1.0640165810000002
p1k_00263,0.06715520699999987
p1k_00264,-0.326033147
p1k_00265,-0.64306076
p1k_00266,-0.4506324799999999
p1k_00267,-0.3170221350000002
p1k_00268,-0.3156811219999991
p1k_00269,-0.610354214
p1k_00270,-0.6297808530000002
p1k_00271,0.061857164000000076
p1k_00272,0.13159936100000014
p1k_00273,-1.1606416179999999
p1k_00274,-0.6061961249999999
p1k_00275,-0.595541109
p1k_00276,-0.5680556929999998
p1k_00277,-0.1400718679999997
p1k_00278,-0.1321813350000003
p1k_00279,-0.7828630680000002
p1k_00280,-0.5613699269999999
p1k_00281,-1.145046255
p1k_00282,-1.569786574
p1k_00283,-0.5714307339999998
p1k_00284,-0.5974325540000001
p1k_00285,-0.4441988700000001
p1k_00286,-0.4217804730000001
p1k_00287,-0.466959691
p1k_00288,-0.5722511809999999
p1k_00289,-0.9977726269999998
p1k_00290,-1.03912117
p1k_00291,-0.6390907129999999
p1k_00292,-0.5526526120000002
p1k_00293,-0.32940203300000004
p1k_00294,-0.4120812649999999
p1k_00295,-0.9942948349999998
p1k_00296,-1.1668277690000002
p1k_00297,-0.516884938
p1k_00298,-0.3319687509999998
p1k_00299,-1.5311294439999998
p1k_00300,-1.6026894980000002
p1k_00301,-1.3326762220000001
p1k_00302,-1.4099958949999998
p1k_00303,-1.2717936820000002
p1k_00304,-1.0657070469999996
p1k_00305,-1.5300760149999997
p1k_00306,-1.5656950330000001
p1k_00307,-0.5750586379999998
p1k_00308,-0.5692178989999999
p1k_00309,-1.833092946
p1k_00310,-1.5512635240000001
p1k_00311,-1.4321582430000002
p1k_00312,-1.155753587
p1k_00313,-0.4888691459999999
p1k_00314,-0.2902529789999999
p1k_00315,-1.196255845
p1k_00316,-1.3831431909999998
p1k_00317,-0.5878140439999999
p1k_00318,-0.5327967409999999
p1k_00319,-0.35670206600000004
p1k_00320,-0.4414365490000001
p1k_00321,-0.4228554309999999
p1k_00322,-0.6817403029999998
p1k_00323,-0.7669550260000002
p1k_00324,-0.7043734389999998
p1k_00325,0.04737744100000008
p1k_00326,-0.10928721999999967
p1k_00327,-0.18020590300000008
p1k_00328,-0.0293711339999998
p1k_00329,-0.5634273830000001
p1k_00330,-0.4344263329999998
p1k_00331,-0.5883302370000001
p1k_00332,-0.4874724979999998
p1k_00333,0.22387394999999974
p1k_00334,0.20328383200000036
p1k_00335,0.20606198499999984
p1k_00336,0.2018582240000004
p1k_00337,1.2025872509999995
p1k_00338,1.4091445399999998
p1k_00339,0.516807172
p1k_00340,0.6848052330000005
p1k_00341,-0.27219779599999994
p1k_00342,-0.229305675
p1k_00343,-0.2159452130000004
p1k_00344,-0.01688693400000041
p1k_00345,0.0654791760000002
p1k_00346,0.14450439500000026
p1k_00347,-0.4202391059999999
p1k_00348,-0.09621125999999958
p1k_00349,0.2589576830000002
p1k_00350,0.20130813099999934
p1k_00351,0.07752306899999972
p1k_00352,-0.056959864000000415
p1k_00353,-0.13937014199999975
p1k_00354,0.18591756000000004
p1k_00355,-0.16442522999999998
p1k_00356,0.19101619699999967
p1k_00357,-1.4713204599999998
p1k_00358,-1.1809805779999998
p1k_00359,0.3187791520000003
p1k_00360,0.2177836209999997
p1k_00361,0.5969119740000002
p1k_00362,0.4677950900000001
p1k_00363,-1.0889499049999998
p1k_00364,-1.3827054719999996
p1k_00365,-0.5769012070000001
p1k_00366,-0.07861778199999847
p1k_00367,0.035647041999999914
p1k_00368,-0.06399447999999985
p1k_00369,-2.066639963
p1k_00370,-2.020064727
p1k_00371,-0.24713693400000025
p1k_00372,-0.21879464900000034
p1k_00373,-0.11780073499999945
p1k_00374,-0.2120188909999996
p1k_00375,-1.379599229
p1k_00376,-1.60287346
p1k_00377,-0.03746936599999984
p1k_00378,0.0832947070000003
p1k_00379,-0.21732524799999986
p1k_00380,-0.1601575240000006
p1k_00381,-1.7467404639999995
p1k_00382,-1.898753861
p1k_00383,-0.057618498000000073
p1k_00384,0.27039904500000045
p1k_00385,0.1638256629999999
p1k_00386,0.18286224399999984
p1k_00387,-0.18698414400000016
p1k_00388,-0.10718285799999984
p1k_00389,0.170356956
p1k_00390,-0.07897856499999989
p1k_00391,0.7505709869999997
p1k_00392,0.7616153890000001
p1k_00393,-0.4139048390000002
p1k_00394,-0.5011938589999998
p1k_00395,-0.1843200170000001
p1k_00396,-0.36630192500000014
p1k_00397,0.14852126999999982
p1k_00398,0.4757651109999994
p1k_00399,-0.4239446619999998
p1k_00400,-0.6550783409999998
p1k_00401,-0.4032745489999998
p1k_00402,-0.7458358789999999
p1k_00403,-0.08374787400000018
p1k_00404,0.2665404130000004
p1k_00405,-0.1955472260000004
p1k_00406,-0.2341213599999996
p1k_00407,0.060534807999999884
p1k_00408,-0.16925704600000024
p1k_00409,0.4757582889999998
p1k_00410,0.6085522120000002
p1k_00411,0.06050022300000003
p1k_00412,-0.2335981780000003
p1k_00413,0.046277028999999636
p1k_00414,0.07616545000000041
p1k_00415,0.7032084379999999
p1k_00416,0.7362748720000001
p1k_00417,-0.07393701200000002
p1k_00418,-0.14040060399999987
p1k_00419,-0.4433426950000001
p1k_00420,-0.30455861100000003
p1k_00421,0.031553848000001494
p1k_00422,0.13881328300000018
p1k_00423,-0.0640719230000002
p1k_00424,-0.15415116999999956
p1k_00425,0.90445812
p1k_00426,0.7676632830000001
p1k_00427,0.5986182549999999
p1k_00428,0.551686321
p1k_00429,-0.4141343759999998
p1k_00430,-0.586563129
p1k_00431,-0.3299240430000001
p1k_00432,-0.374356229
p1k_00433,0.7689479549999998
p1k_00434,0.9671000259999998
p1k_00435,-0.2562444069999996
p1k_00436,-0.6156253010000001
p1k_00437,0.2850210830000002
p1k_00438,0.021249247000000082
p1k_00439,0.9538938230000004
p1k_00440,1.2427473090000003
p1k_00441,-0.2774586669999999
p1k_00442,-0.2564154759999999
p1k_00443,-0.6646638390000001
p1k_00444,-0.6821769769999997
p1k_00445,-0.5984646119999999
p1k_00446,-0.7597307199999999
p1k_00447,-0.7990767929999998
p1k_00448,-1.045633751
p1k_00449,-1.539153653
p1k_00450,-1.516225006
p1k_00451,-1.5154578230000002
p1k_00452,-1.538073915
p1k_00453,-1.3830576959999998
p1k_00454,-1.3986674360000002
p1k_00455,-3.2264954219999997
p1k_00456,-3.473648358
p1k_00457,-2.152990983
p1k_00458,-2.180670787
p1k_00459,-1.37927627
p1k_00460,-1.2957445559999998
p1k_00461,-1.712105819
p1k_00462,-1.6603039569999998
p1k_00463,-1.388459294
p1k_00464,-1.3166244379999998
p1k_00465,-2.521884153
p1k_00466,-3.28184742
p1k_00467,-2.127799759
p1k_00468,-2.115844944
p1k_00469,-2.236171987
p1k_00470,-2.0903336390000002
p1k_00471,-2.183012217
p1k_00472,-2.056337274
p1k_00473,-0.615544715
p1k_00474,-0.7484968030000001
p1k_00475,-1.478314638
p1k_00476,-1.5698338369999996
p1k_00477,-1.415309706
p1k_00478,-1.4867558019999998
p1k_00479,-2.4854176910000003
p1k_00480,-2.430912611
p1k_00481,-2.921746862
p1k_00482,-3.177067816
p1k_00483,-2.166990406
p1k_00484,-2.30579528
p1k_00485,-1.414746284
p1k_00486,-1.331163201
p1k_00487,-1.451225225
p1k_00488,-1.4790527
p1k_00489,-1.333646339
p1k_00490,-1.383866003
p1k_00491,-1.581431122
p1k_00492,-1.46847254
p1k_00493,-1.1910277580000002
p1k_00494,-1.4052830859999998
p1k_00495,-2.397377306
p1k_00496,-2.107423808
p1k_00497,-2.691221748
p1k_00498,-2.677040979
p1k_00499,-1.7823171519999998
p1k_00500,-2.21160017
p1k_00501,-1.356577979
p1k_00502,-1.6609122470000002
p1k_00503,-1.675300959
p1k_00504,-1.662552897
p1k_00505,-1.986826473
p1k_00506,-2.208639883
p1k_00507,-1.5938773939999995
p1k_00508,-1.847764565
p1k_00509,-1.304642848
p1k_00510,-1.4691562819999997
p1k_00612,-0.3993701989999998
p1k_00613,-0.35232636000000017
p1k_00614,-0.4581863589999999
p1k_00615,-0.4464321650000001
p1k_00558,0.05474797200000037
p1k_00559,-0.060034384000000614
p1k_00562,-0.06918960399999996
p1k_00563,-0.07569626799999972
p1k_00564,0.9321991140000004
p1k_00565,0.9091286080000004
p1k_00566,0.33350400700000016
p1k_00567,-0.6355761360000001
p1k_00540,-1.307441215
p1k_00541,-1.302684018
p1k_00542,-0.8765174259999999
p1k_00543,-1.16485745
p1k_00544,-1.860058955
p1k_00545,-1.4765130780000002
p1k_00546,-1.291495765
p1k_00547,-0.6984211829999998
p1k_00548,-0.7867600469999996
p1k_00549,-0.94246822
p1k_00550,-0.6718201399999999
p1k_00551,-0.293904741
p1k_00568,-2.336192387
p1k_00569,-2.4047351690000003
p1k_00570,-1.4212810720000002
p1k_00571,-1.985026625
p1k_00572,-1.6793905569999998
p1k_00573,-1.037058713
p1k_00574,-1.2239373109999998
p1k_00575,-1.625497732
p1k_00586,-2.516364559
p1k_00587,-2.135026432
p1k_00588,-1.897573536
p1k_00589,-2.0132366680000002
p1k_00590,-1.93610991
p1k_00591,-1.190578313
p1k_00592,-1.381117456
p1k_00593,-1.468482084
p1k_00576,-0.2931622639999998
p1k_00577,-0.3354235939999999
p1k_00578,-2.0286849680000003
p1k_00579,-2.248316041
p1k_00582,1.0455662890000001
p1k_00583,1.0542068120000003
p1k_00584,-0.06438585600000035
p1k_00585,-0.5768267749999998
p1k_00511,-0.841350968
p1k_00512,-0.8470127359999999
p1k_00513,-0.7504578309999999
p1k_00514,-0.6783440789999999
p1k_00515,-0.486569931
p1k_00516,-0.5423397759999999
p1k_00517,-0.04348184100000019
p1k_00600,-0.31042794099999993
p1k_00601,-1.206387254
p1k_00602,0.8081305199999997
p1k_00603,-0.2653087919999999
p1k_00604,0.06377042899999985
p1k_00605,0.4753286299999999
p1k_00606,-1.2325625320000002
p1k_00607,-1.6553769420000002
p1k_00608,-0.855577598
p1k_00609,-0.25654618699999965
p1k_00610,-0.525640965
p1k_00611,-0.6964692609999998
p1k_00552,-1.3150664989999998
p1k_00553,-1.4345351979999998
p1k_00554,-0.7333424940000001
p1k_00555,0.1849309030000006
p1k_00556,-0.6238676590000001
p1k_00557,-0.02419792899999962
p1k_00594,-1.1557468519999996
p1k_00595,-1.2220877829999999
p1k_00596,0.4010834900000004
p1k_00597,0.07750102700000028
p1k_00598,0.5288830780000007
p1k_00599,1.0290205410000004
p1k_00518,-0.6364981859999999
p1k_00519,-0.6800222479999998
p1k_00520,-0.52839386
p1k_00521,-0.35793879800000017
p1k_00522,0.7364220399999999
p1k_00523,1.5063014529999998
p1k_00524,1.034256674
p1k_00525,2.621662397
p1k_00526,-1.824283266
p1k_00527,-1.77003799
p1k_00528,-2.0376039919999998
p1k_00529,-1.6865396419999998
p1k_00530,0.368420296
p1k_00531,0.06599934699999999
p1k_00532,0.2951110699999999
p1k_00533,0.1635417290000003
p1k_00534,-1.4940296830000002
p1k_00535,-1.644878333
p1k_00536,0.15820660400000008
p1k_00537,-0.20973994900000026
p1k_00538,-0.17824866700000008
p1k_00539,0.4723117649999997
p1k_00616,-0.1965661540000001
p1k_00617,-0.34846451100000003
p1k_00618,-0.935769288
p1k_00619,-1.0585684830000002
p1k_00620,-0.2605154379999997
p1k_00621,-0.1866031079999999
p1k_00622,-1.084715883
p1k_00623,-1.210613484
p1k_00624,-0.4471250769999999
p1k_00625,-0.4785903920000001
p1k_00626,-0.6446406499999999
p1k_00627,-0.964020698
p1k_00628,-0.5377424099999999
p1k_00629,-0.3362952419999998
p1k_00630,-0.43737239500000014
p1k_00631,-0.5641757890000001
p1k_00632,-0.16396485900000002
p1k_00633,-0.5684921439999999
p1k_00634,-1.162236208
p1k_00635,-1.1709725009999998
p1k_00636,-0.5146909009999998
p1k_00637,-0.6875978649999999
p1k_00638,-0.2304986470000001
p1k_00639,-0.2298137520000001
p1k_00640,0.011107539000000166
p1k_00641,-0.1722758200000003
p1k_00642,-0.3224189480000001
p1k_00643,-0.13959803599999976
p1k_00644,-0.4152342400000002
p1k_00645,-0.5945063799999999
p1k_00646,-1.324273908
p1k_00647,-0.7898897149999997
p1k_00648,-0.7296533639999998
p1k_00649,-0.8010189870000001
p1k_00650,-0.4012503029999999
p1k_00651,-0.22251918899999976
p1k_00652,-0.13376986000000013
p1k_00653,-0.4104529750000001
p1k_00654,-0.9631224690000001
p1k_00655,-0.8368005009999999
p1k_00656,-0.2659433980000001
p1k_00657,-0.26644397799999986
p1k_00658,-1.156600395
p1k_00659,-0.9314460210000002
p1k_00660,-0.4726964370000002
p1k_00661,-0.9137775600000002
p1k_00662,-1.122747323
p1k_00663,-0.66673223
p1k_00664,-0.3659943139999999
p1k_00665,-0.4102463940000001
p1k_00666,-0.584843233
p1k_00667,-0.7292383060000001
p1k_00668,-0.28599760399999985
p1k_00669,-0.22659607199999954
p1k_00670,-0.3864611579999999
p1k_00671,-0.4852610230000001
p1k_00672,-0.6196578629999999
p1k_00673,-0.8211868249999998
p1k_00674,-0.6176786479999999
p1k_00675,-0.8454443319999996
p1k_00676,-0.4825685169999998
p1k_00677,-0.7559810050000002
p1k_00678,-0.9258683949999996
p1k_00679,-0.8882781959999999
p1k_00680,-0.41964209
p1k_00681,-0.5677072430000001
p1k_00682,0.014106875000000409
p1k_00683,-0.047612793999999965
p1k_00684,-0.7746062729999998
p1k_00685,-0.8239855289999998
p1k_00686,-0.84767378
p1k_00687,-1.42481927
p1k_00688,-1.3844284029999998
p1k_00689,-1.3942652709999999
p1k_00690,-1.112463101
p1k_00691,-0.7704716369999995
p1k_00692,-0.6687574219999997
p1k_00693,-0.5002487929999999
p1k_00694,-0.4162833209999999
p1k_00695,-0.4004754070000001
p1k_00696,-0.2751632449999999
p1k_00697,-0.652041396
p1k_00698,-0.04664818000000004
p1k_00699,-0.14804961100000025
p1k_00700,-0.1951625039999998
p1k_00701,-0.2352231979999999
p1k_00702,-0.4793564319999999
p1k_00703,-0.32809879200000003
p1k_00704,-0.5429275439999999
p1k_00705,-0.6303445569999999
p1k_00706,-0.395285543
p1k_00707,-0.4035178410000002
p1k_00708,-0.920570861
p1k_00709,-0.76760969
p1k_00710,-0.4250388850000002
p1k_00711,-0.531534486
p1k_00712,-0.5017907739999998
p1k_00713,-0.3460059539999998
p1k_00714,-0.4305141180000001
p1k_00715,-0.22721169799999966
p1k_00716,-0.8899891219999998
p1k_00717,-0.9553303190000002
p1k_00718,-0.004342396000000193
p1k_00719,-0.16513258099999994
p1k_00721,-0.2793592949999999
p1k_00722,-0.04023524800000011
p1k_00723,-0.05865251300000018
p1k_00724,0.023163483000000262
p1k_00725,0.015477901999999766
p1k_00726,-0.03563670399999985
p1k_00727,0.01076628000000035
p1k_00728,0.1256417660000002
p1k_00729,-0.12116494600000037
p1k_00730,-0.12461744999999967
p1k_00731,-0.124346858
p1k_00732,-0.1655842199999995
p1k_00733,-0.7922385909999998
p1k_00734,-0.526348418
p1k_00735,-1.20543327
p1k_00736,-1.299969462
p1k_00737,-0.3721096039999998
p1k_00738,-0.7124404809999998
p1k_00739,-0.479610965
p1k_00740,-0.556340601
p1k_00741,-0.6536701059999999
p1k_00742,-0.445623425
p1k_00743,-1.3355020690000001
p1k_00744,-1.614151198
p1k_00745,-0.8481306439999998
p1k_00746,-0.5810779340000001
p1k_00747,-0.432104979
p1k_00748,-0.6267522030000001
p1k_00749,-0.7332041969999996
p1k_00750,-0.7946948519999997
p1k_00751,-0.27732409700000016
p1k_00752,-0.4823625919999999
p1k_00753,-1.1070513910000002
p1k_00754,-1.2085230189999998
p1k_00755,-0.661744439
p1k_00756,-0.6084518029999999
p1k_00757,-0.5550388169999998
p1k_00758,-0.4273200259999999
p1k_00759,-0.5477427659999998
p1k_00760,-0.6687188179999999
p1k_00761,-0.7514262010000001
p1k_00762,-0.27555849599999993
p1k_00763,-0.281430345
p1k_00764,-0.09207972400000043
p1k_00765,-0.2826598169999999
p1k_00766,-0.565634373
p1k_00767,-0.0011087029999998774
p1k_00768,-0.09312350200000008
p1k_00769,-0.1230348320000001
p1k_00770,-0.12012298600000015
p1k_00771,-0.4956522959999998
p1k_00772,-0.384987872
p1k_00773,-1.642012636
p1k_00774,-1.6518101120000002
p1k_00775,-0.3781392690000001
p1k_00776,-0.4784714819999998
p1k_00777,-0.4562583789999999
p1k_00778,-2.056361081
p1k_00779,0.668550024
p1k_00780,0.5066934410000004
p1k_00781,0.5539333709999994
p1k_00782,0.5106099789999998
p1k_00783,-0.3973593950000001
p1k_00784,-0.2324741640000001
p1k_00785,-0.6460895320000001
p1k_00786,-0.5526040480000001
p1k_00787,-0.5381372529999999
p1k_00788,-0.40135178000000016
p1k_00789,-0.2779626940000002
p1k_00790,-0.10930944099999973
p1k_00791,0.4355520300000002
p1k_00792,0.3431489480000005
p1k_00793,0.5802556150000004
p1k_00794,0.717345001
p1k_00795,-0.42692413500000015
p1k_00796,-0.4709273199999999
p1k_00797,-1.244899695
p1k_00798,-1.442766754
p1k_00799,-0.7392188960000001
p1k_00800,-0.6417420250000001
p1k_00801,-0.4837081489999999
p1k_00802,-0.6894586159999999
p1k_00803,-0.07925546400000005
p1k_00804,-0.04227876300000055
p1k_00805,-0.31442900799999984
p1k_00806,-0.20791129699999988
p1k_00807,-0.4470642439999999
p1k_00808,-0.47265889
p1k_00809,-0.33897225499999983
p1k_00810,-0.458650273
p1k_00811,-0.833294344
p1k_00812,-0.5716651599999998
p1k_00813,-0.7771772699999997
p1k_00814,-0.6572084450000002
p1k_00815,-0.6800500029999998
p1k_00816,-0.5709939419999999
p1k_00817,-0.5192682
p1k_00818,-0.3181312580000002
p1k_00819,-0.5431710879999998
p1k_00820,-0.5179875680000001
p1k_00826,0.26148033221687417
p1k_00827,0.3289651431600769
p1k_00828,0.4114349950879968
p1k_00829,0.3220457478108756
p1k_00830,0.6138003059058583
p1k_00831,0.9324161685516464
p1k_00832,-0.023999923030903147
p1k_00833,-0.04327863089474615
p1k_00834,0.937457032805188
p1k_00835,0.7775794427222804
p1k_00836,-1.1097392239633934
p1k_00837,-1.4272662360755135
p1k_00838,-0.03977524806575428
p1k_00839,-0.13388943772660866
p1k_00840,1.235335774004005
p1k_00841,1.166297424080823
p1k_00842,-0.5464742857254534
p1k_00843,-0.7560196773563783
p1k_00844,0.5217992798473938
p1k_00845,0.7035210620068133
p1k_00846,0.2339638008897227
p1k_00847,0.06991087281870634
p1k_00848,-1.8923287340080743
p1k_00849,-1.841722745767748
p1k_00850,0.0949144803973514
p1k_00851,-0.13919859229755005
p1k_00852,0.3410637757388804
p1k_00853,0.4669053357166639
p1k_00854,0.11985297062422705
p1k_00855,0.4561185874687563
p1k_00858,-0.6228949293000299
p1k_00859,0.08238895317738137
p1k_00860,-0.3305197232530319
p1k_00861,-0.25294608309319955
p1k_00862,-0.43396356861755997
p1k_00863,-0.20490448027984254
p1k_00864,0.0406748278617961
p1k_00865,0.03867981732935721
p1k_00866,-0.6537161336131967
p1k_00867,-0.422478516299456
p1k_00868,0.4440858785911885
p1k_00869,0.4333972524958645
p1k_00870,-0.2702032069539748
p1k_00871,-0.1406911131517239
p1k_00872,-0.7484184520982038
p1k_00873,-0.765347868913528
p1k_00874,-0.6198048744674711
p1k_00875,-0.6307470418391139
p1k_00876,-1.2113864287481384
p1k_00877,-0.9700747278092856
p1k_00878,-0.13550631416715309
p1k_00879,-0.3162110678192063
p1k_00880,-0.21037432438237855
