k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,-0.0281073661255897,,Unknown,Uncharacterized
31,Null-3,False,0.0275033825558525,,Unknown,Uncharacterized
42,UC-8,False,-0.0260834273603403,,Unknown,Uncharacterized
28,FNR,False,0.0243231809995594,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0200309295708698,,Unknown,Uncharacterized
37,Arabinose,False,-0.0186948599695502,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0155124182405251,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.014780131722223,,Unknown,Uncharacterized
33,TreR,False,0.0140383841203278,TreR,,
3,TRAP,False,-0.0137959035946172,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0124449240493257,,Unknown,Uncharacterized
24,Phage-1,False,0.0123083525458403,,Phage,Phage
4,Cysteine,False,-0.0116910727414471,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.01160648838149,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0101611321985544,,Unknown,Uncharacterized
43,MetJ,False,0.0083781388842469,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
35,ArgR,False,0.0083646980876557,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,0.0080394075151667,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0071076236399066,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.006957891000751,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0068039932743126,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0067651279833002,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0067298032633027,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0060914948942363,,Unknown,Uncharacterized
25,PhrR,False,-0.0060797615468731,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0058422760919905,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0052200129316265,,Translation machinery,Translation
17,Flagellar-2,False,-0.0049253971823498,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0048945424027904,,Unknown,Uncharacterized
30,GntR,False,0.0047689940479452,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,0.0047064504103611,,Unknown,Uncharacterized
20,TfoX,False,-0.0043160876785883,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0041613664740206,,Biofilm formation,Structural components
26,Null-2,False,-0.0040664711614617,,Unknown,Uncharacterized
18,Fur,False,-0.00389771544002,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.0036339428648098,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0031660304611144,,Phage,Phage
39,AhpCF,False,-0.003131778136775,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0025615550957447,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0019536101107129,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0018383666359778,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0015514572242112,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0013487547414104,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0008630219758383,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.000625453334049,FruR,Fructose utilization,Carbon source utilization
