k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.011853589000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011539678000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.011461145,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Singlet-4,False,0.011414344,,,Singlet
83,Anr-1,False,0.010714596,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.010522753000000001,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.010476706,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.010319155,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,RpoS-1,False,-0.010309639,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,-0.010264326,,,Uncharacterized
99,Anr-3,False,-0.009970561000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009506199,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.009474802000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.009366929000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.009069597,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.009038823000000001,,,Uncharacterized
58,FruR,False,0.00894139,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,0.00878136,,,Singlet
60,RsmA,False,0.008623367,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.008038235000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.007832101000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007828322,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.007645411,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.007624932,AmpR,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.007444097,,,Singlet
108,Singlet-12,False,0.007339055000000001,,,Singlet
34,Uncharacterized-3,False,-0.007298596,,,Uncharacterized
84,Iron acquisition,False,-0.006982173,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.006876934,,,Singlet
50,DguR,False,-0.006848716,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006655319000000001,FoxR,Iron chelator,Metal Homeostasis
10,EutR,False,-0.006446076,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006436975,,,Singlet
114,CysB-3,False,-0.006244053,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.006183747000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.00602072,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.005991359000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.005978717000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005879119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.005322172,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005266416,,,Singlet
90,Uncharacterized-9,False,-0.00514724,,,Uncharacterized
23,EsrC,False,0.005133577,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.005111933,,,Uncharacterized
43,RiPP,False,-0.00495945,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.004949587,,,Uncharacterized
70,ErbR-1,False,-0.004938375,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004914076000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
