,PA5012
SRX7442752,-0.040063863000000005
SRX7442753,0.040063863000000005
SRX7442754,0.112578039
SRX7442755,0.38280598
SRX7442756,-0.299769222
SRX7442757,-0.452744568
SRX7442758,-0.654077621
SRX7442759,0.15884731900000001
SRX7442761,0.144856052
SRX7874204,0.06950397500000001
SRX7874205,-0.06950397500000001
SRX7874206,-0.900418868
SRX7874207,-0.8397813310000001
SRX8639787,-0.06928100100000001
SRX8639788,0.06928100100000001
SRX8639789,0.149602866
SRX8639790,0.002982581
SRX8639791,-0.027832591
SRX8639792,0.144415506
SRX8639793,-1.266526259
SRX8639794,-1.251710592
SRX8639795,-1.17140028
SRX8639796,-1.299929051
SRX8639797,0.23093363300000003
SRX8639798,0.148306452
SRX8639800,0.596511039
SRX2940624,-0.057998639000000005
SRX2940626,-0.610897157
SRX2940627,0.229448638
SRX2940628,-0.13859675
SRX2940629,-0.090851888
ERX2195929,-0.11344663
ERX2195930,0.11344663
ERX2195931,0.518542527
ERX2195932,0.46110722800000004
ERX2195933,0.46398343000000003
ERX2195934,0.519810686
SRX4579961,-0.013017768
SRX4579962,0.045571705000000004
SRX4579963,-0.032553937000000005
SRX4579964,0.548140313
SRX4579965,0.43784316900000003
SRX4579966,0.580507081
SRX540108,-0.13825438
SRX540109,0.13825438
SRX540110,-0.26501698
SRX540111,-0.006837709000000001
SRX540112,-1.902019267
SRX540113,-2.0627746829999998
SRX540114,0.082480779
SRX540115,-0.14685483800000002
SRX1737662,0.132092494
SRX1737664,0.151720888
SRX1737665,-0.157293021
SRX1737667,-0.072253786
SRX1737668,-0.173219271
SRX1737670,0.24547305700000002
SRX6976948,-0.046708558000000004
SRX6976949,0.07444544
SRX6976950,-0.027736882
SRX6976951,-0.040423524
SRX6976952,-0.185819759
SRX6976953,-0.088313553
SRX5630349,0.020727181
SRX5630350,-0.020727181
SRX5630351,0.012485207000000002
SRX5630352,-0.193838866
SRX4342817,-0.293889247
SRX4342818,0.151989187
SRX4342819,-0.263175174
SRX4342820,0.09556491800000001
SRX4342821,0.046335142
SRX4342822,-0.492583372
SRX1411278,0.06394559300000001
SRX1411287,0.07063776000000001
SRX1411289,-0.212804546
SRX1411279,0.13006593900000002
SRX1411280,-0.19401153200000001
SRX1411281,-0.335197738
SRX1411282,-0.061435697000000004
SRX1411283,-0.500987804
SRX1411284,0.01099923
SRX1411285,-0.18517691700000002
SRX1411286,-0.273260164
SRX1411288,0.26037703500000003
SRX2662717,0.448014014
SRX2662718,0.217879961
SRX2662721,-0.053423199000000005
SRX2662722,0.053423199000000005
ERX2300159,0.093031478
ERX2300160,-0.093031478
ERX2300161,0.23435166000000002
ERX2300162,-0.11144382200000001
ERX2300163,-0.346342704
ERX2300164,-0.290706931
ERX2300165,-0.198760655
ERX2300166,0.000471609
ERX2300167,-0.303043807
ERX2300168,-0.154554414
ERX2300169,-0.146318676
ERX2300170,-0.081509064
SRX6747256,-0.09528431300000001
SRX6747257,-0.060326595000000004
SRX6747258,0.18913723500000001
SRX6747259,0.032903539
SRX6747260,-0.066429865
SRX6747265,0.22424384
SRX6747266,0.47528253800000003
SRX6747268,0.103604527
SRX6747269,0.077851949
ERX2456848,-1.274632344
ERX2456849,-1.322863755
ERX2456850,-0.38200934000000003
ERX2456851,0.12116794300000001
ERX2456852,0.7023665330000001
ERX2456853,0.6039345110000001
ERX2456854,-0.5980552560000001
ERX2456855,-0.396349479
ERX2456856,-0.667372009
ERX2456857,0.263831026
ERX2456858,0.948062123
ERX2456859,0.44988359400000005
SRX1156127,0.076505537
SRX1156135,-0.076505537
SRX1156136,-0.24269073400000002
SRX1156137,-0.426439287
SRX1156138,-0.096520462
SRX1156140,-0.178051707
ERX3558798,-0.25417642300000004
ERX3558799,-0.413471042
ERX3558800,-0.542502522
ERX3558801,-0.593211269
ERX3558802,-0.193919124
ERX3558803,0.134155561
ERX3558804,0.045032137
ERX3558805,0.014731425000000001
ERX3593017,0.44240699800000005
ERX3593018,0.357981957
ERX3593020,-0.189009126
ERX3593021,0.139071258
ERX3593022,0.049937867000000004
SRX2520351,-0.6228496880000001
SRX2520352,-0.5102045860000001
SRX2520353,-0.762247815
SRX2520354,-1.628461255
SRX2520355,0.26488883
SRX2520356,0.33620583400000004
SRX2520357,0.53195961
SRX2520358,-0.674742295
SRX2520359,-0.20775216200000002
SRX2520360,-0.470869315
SRX3169722,0.12519528100000002
SRX3169723,0.042362096
SRX3169725,0.140222911
SRX3169726,-0.005813782
SRX3169728,-0.13440912900000002
SRX8143226,-0.071289351
SRX8143227,0.071289351
SRX8143228,0.12208877500000001
SRX8143229,0.366547077
SRX6853212,-0.21567573
SRX6853213,0.21567573
SRX6853214,-0.08179446600000001
SRX6853215,-0.226085886
SRX7747527,0.374276728
SRX7747528,0.295851809
SRX7747537,0.497431781
SRX7747538,-0.00949984
SRX7747540,0.00949984
Paeru_0017,0.238071267
Paeru_0018,0.280580216
Paeru_0019,0.075517234
Paeru_0020,0.284352737
Paeru_0033,-0.33391965900000004
Paeru_0034,-0.039512711000000006
Paeru_0035,0.169648139
Paeru_0036,-0.06267252200000001
Paeru_0037,0.314211887
Paeru_0038,0.061084866
Paeru_0039,0.5282157670000001
Paeru_0041,0.543038719
