k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0665922004682297,,Null,Uncharacterized
20,Unchar-2,False,-0.0181089188873496,,Unknown,Uncharacterized
76,LiuR,False,-0.0174643068399507,LiuR,Ribose and lipid catabolism,Carbon
59,IonicLiquid,False,-0.016577925461374,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0129658425822593,,TurB deletion,Genomic
54,RbsR,False,-0.0128421019807103,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0128150458533742,,Benzoate catabolism,Carbon
52,HexR,False,0.0124732851672634,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0115140978558816,TurA,Chaeperone,Translation
10,Redox,False,0.0114872452594172,,Redox state homeostasis,Stress
36,InfA,False,-0.0113541518960671,,Translation,Translation
79,Null-3,False,0.011307935296949,,Null,Uncharacterized
66,Sulfur,False,0.0112353000879872,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0110577402851752,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0110027116691817,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0107910125525133,,Citrate transportation,Carbon
72,PP_2260-3,False,0.0106591979903264,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0103780390152684,,Phage related,Phage
4,PedR1-1,False,-0.0101878872724819,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0097983073841501,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0094231947991629,FliA,Cell mobility,Structural components
70,FruR,False,-0.0093293241603832,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0089928407948824,,Unknown,Uncharacterized
42,Unchar-6,False,0.0087216954701186,,mfsR related,Uncharacterized
7,Genomic-1,False,-0.007949725673847,,Muconate production study,Genomic
44,TurA-1,False,-0.0077086174094157,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0066163686710053,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0061634839983953,,TurA deletion,Genomic
8,Zinc,False,0.006153390223183,,Metal related response,Element homeostasis
26,Exporters,False,0.0059706950613751,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.005953903803704,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,-0.0058984546057026,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
47,Unchar-7,False,-0.0056563398999527,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0054970586585496,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0050743248216801,,Protein synthesis,Translation
62,OxyR,False,-0.0047320661339371,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0046231132888024,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0045909519642798,AcoR,Acetoin catabolism,Carbon
22,VanR,False,-0.0043923111837417,VanR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0043273925580364,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0041582215114693,ColR,Metal related response,Element homeostasis
17,Putrescine,False,0.0040077135640714,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0035366843832587,FleQ,Inorganic ion transport and metabolism,Element homeostasis
78,HmgR,False,-0.0029920907080413,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0029610919355311,,Branched amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.002911868715968,,Osmotic stress response,Stress
6,Noise-1,False,-0.0028888577156717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0028792343686838,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0026302768662795,PplR1,Light inducible iModulon,Stress
