,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,Misc__nitr_031,3.9583965081,,1.0,48.0,3.9583965081,,,,,,,,,,
25,Omics__wt_glu,5.1174466465999995,0.14089747906648353,2.0,49.0,5.2170762095,50.0,5.0178170837,,,,,,,,
26,Omics__wt_gly,5.2627573477,0.464709528663549,2.0,51.0,5.5913566067,52.0,4.9341580887,,,,,,,,
27,Omics__wt_thr,6.5951507849999995,0.38290316314838213,2.0,53.0,6.8659042082,54.0,6.3243973618,,,,,,,,
28,Omics__bw_ac,5.42002075055,0.20139238929520453,2.0,55.0,5.2776148264,56.0,5.5624266747,,,,,,,,
29,Omics__bw_fum,5.9398819298,0.02338055049091446,2.0,57.0,5.9564144756,58.0,5.923349384,,,,,,,,
30,Omics__bw_glc,5.95052235645,0.5111314126326418,2.0,59.0,6.3119468444,60.0,5.5890978685,,,,,,,,
31,Omics__bw_pyr,5.38072945295,0.12858946154839912,2.0,61.0,5.4716559332,62.0,5.2898029727,,,,,,,,
32,OmpR__wt_nacl,5.38220720085,0.1182644339935102,2.0,63.0,5.2985816176,64.0,5.4658327841,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7173084030000005,0.1695917603827406,2.0,65.0,5.5973889192,66.0,5.8372278868,,,,,,,,
34,MinSpan__wt_ade,6.9213441103,,1.0,67.0,6.9213441103,,,,,,,,,,
35,MinSpan__wt_glc,6.136720589825001,0.21205152130774166,4.0,68.0,5.956846789,69.0,6.1412135443,70.0,6.4331495475,71.0,6.0156724785,,,,
36,MinSpan__wt_glc_anaero,7.507272657850001,0.13172960722240099,2.0,72.0,7.4141257593,73.0,7.6004195564,,,,,,,,
37,MinSpan__wt_trp,8.0988445582,,1.0,74.0,8.0988445582,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.35251175215,0.09623574834880157,2.0,75.0,8.4205607024,76.0,8.2844628019,,,,,,,,
39,MinSpan__bw_delcra_trp,8.5239131549,,1.0,77.0,8.5239131549,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6262477031,,1.0,78.0,6.6262477031,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7206657307,,1.0,79.0,6.7206657307,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.704534838,,1.0,80.0,6.704534838,,,,,,,,,,
43,Cra/Crp__wt_ac,5.1101162407,0.0799055070652672,2.0,81.0,5.0536145148,82.0,5.1666179666,,,,,,,,
44,Cra/Crp__wt_fru,4.5988363653,0.37221325986769865,2.0,83.0,4.3356418452,84.0,4.8620308854,,,,,,,,
45,Cra/Crp__delcra_ac,4.6026980803,0.4922246686928273,2.0,85.0,4.2546426792,86.0,4.9507534814,,,,,,,,
46,Cra/Crp__delcra_fru,4.66988716595,0.21019144421242544,2.0,87.0,4.8185149615,88.0,4.5212593704,,,,,,,,
47,Cra/Crp__delcra_glc,4.627443770699999,0.08630009854749343,2.0,89.0,4.5664203858,90.0,4.6884671556,,,,,,,,
48,RpoB Knock-in__wt_031,4.473004062,,1.0,91.0,4.473004062,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7427647334,,1.0,92.0,4.7427647334,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.5993700107500004,0.9758124334377789,2.0,93.0,1.9093664219000002,94.0,3.2893735996,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0225534265,,1.0,95.0,5.0225534265,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4336224744,,1.0,96.0,4.4336224744,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6704162229,0.28610262096557115,2.0,97.0,3.8727213262999998,98.0,3.4681111195,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3144375411,,1.0,99.0,5.3144375411,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.7390451815,0.5625673134296455,2.0,100.0,4.1368403437,101.0,3.3412500193,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.39961417715,0.6010503011112767,2.0,102.0,3.8246209209,103.0,2.9746074334,,,,,,,,
57,Crp ARs__wt_fru,4.3880963899,,1.0,104.0,4.3880963899,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8697500568,0.36185150264100985,2.0,105.0,4.6138824055,106.0,5.1256177081,,,,,,,,
59,Crp ARs__delar1_glyc,5.2438963602,0.6779123249187688,2.0,107.0,4.7645399582,108.0,5.7232527622,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.997819787233334,0.41150804825320214,3.0,109.0,2.6708231464,110.0,3.4598876497,111.0,2.8627485656,,,,,,
61,Crp ARs__delar2_glyc,5.193017828466666,0.17832985524825257,3.0,112.0,5.215404085,113.0,5.3590975941,114.0,5.0045518063,,,,,,
62,Crp ARs__delcrp_fru,3.9598469307666666,0.06908684734354181,3.0,115.0,4.0289020377,116.0,3.8907283867,117.0,3.9599103679,,,,,,
63,Crp ARs__delcrp_glc,3.9937276401333333,0.5143063627532878,3.0,118.0,3.3999685873,119.0,4.2806736298,120.0,4.3005407033,,,,,,
64,Crp ARs__delcrp_glyc,3.1363133184000005,0.08711460215750692,3.0,121.0,3.1040260691,122.0,3.0699517671,123.0,3.234962119,,,,,,
65,Glucose Evolution__glu_ale3,5.4338797637,,1.0,124.0,5.4338797637,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.9066347207,,1.0,125.0,3.9066347207,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.718113288,,1.0,126.0,4.718113288,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2698862452,,1.0,127.0,3.2698862452,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.2884737272,,1.0,128.0,5.2884737272,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1943027948000005,,1.0,129.0,5.1943027948000005,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3915569467,,1.0,130.0,6.3915569467,,,,,,,,,,
72,42C Evolution__wt_42c,3.0236337824,,1.0,131.0,3.0236337824,,,,,,,,,,
73,42C Evolution__42c_ale1,5.4333704472,,1.0,132.0,5.4333704472,,,,,,,,,,
74,42C Evolution__42c_ale2,3.8506276045,,1.0,133.0,3.8506276045,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2659477707,,1.0,134.0,4.2659477707,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2135664098,,1.0,135.0,5.2135664098,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2622807693,,1.0,136.0,4.2622807693,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3549205373,,1.0,137.0,6.3549205373,,,,,,,,,,
79,42C Evolution__42c_ale8,5.863283153,,1.0,138.0,5.863283153,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9043654767,,1.0,139.0,2.9043654767,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5181372139,,1.0,140.0,6.5181372139,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5198114159,,1.0,141.0,7.5198114159,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1164132122,,1.0,142.0,5.1164132122,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6123809088,,1.0,143.0,8.6123809088,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1790073631,,1.0,144.0,8.1790073631,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7999368463,,1.0,145.0,4.7999368463,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6176354166,,1.0,146.0,6.6176354166,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.8991715724,,1.0,147.0,4.8991715724,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6082476216,,1.0,148.0,5.6082476216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9601138434,,1.0,149.0,5.9601138434,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7222672059,,1.0,150.0,6.7222672059,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5312835171,,1.0,151.0,6.5312835171,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8242131595,,1.0,152.0,6.8242131595,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6583709352,,1.0,153.0,6.6583709352,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8526575193,,1.0,154.0,5.8526575193,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3761924916,,1.0,155.0,7.3761924916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5224008478,,1.0,156.0,7.5224008478,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0209883713,,1.0,157.0,7.0209883713,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9447877968,,1.0,158.0,5.9447877968,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4602654068,,1.0,159.0,5.4602654068,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4293541014,,1.0,160.0,3.4293541014,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.9568968356000003,,1.0,161.0,3.9568968356000003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6445573109,,1.0,162.0,2.6445573109,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7241294857,,1.0,163.0,4.7241294857,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1400515977,,1.0,164.0,4.1400515977,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6815446462,,1.0,165.0,4.6815446462,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0391392645,,1.0,166.0,5.0391392645,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8991782176000003,,1.0,167.0,3.8991782176000003,,,,,,,,,,
109,ICA__wt_glc,3.644097501066667,0.557261044775854,6.0,168.0,2.6573621150999998,169.0,3.3033296331,170.0,3.934499435,171.0,4.1051327339,192.0,3.9397810618999998,193.0,3.9244800274
110,ICA__arg_sbt,4.1406986583,0.2316253090165047,2.0,172.0,4.304482485,173.0,3.9769148316000003,,,,,,,,
111,ICA__cytd_rib,5.804040356,0.37317083207322,2.0,174.0,6.0679119819,175.0,5.5401687300999996,,,,,,,,
112,ICA__gth,6.34142749065,0.3082879181051013,2.0,176.0,6.1234350132,177.0,6.5594199681,,,,,,,,
113,ICA__leu_glcr,2.5483600994,0.44168236935293237,2.0,178.0,2.2360435009,179.0,2.8606766979,,,,,,,,
114,ICA__met_glc,3.6462949051500004,0.7091261133270258,2.0,180.0,4.1477227886,181.0,3.1448670217,,,,,,,,
115,ICA__no3_anaero,4.99366115705,0.23611124301458788,2.0,182.0,5.1606170181,183.0,4.826705296,,,,,,,,
116,ICA__phe_acgam,3.06887345105,0.32793632322530986,2.0,184.0,2.8369874531,185.0,3.300759449,,,,,,,,
117,ICA__thm_gal,3.6048713351500004,0.07904794104251958,2.0,186.0,3.6607666703,187.0,3.548976,,,,,,,,
118,ICA__tyr_glcn,3.1655188684,0.2609024731603152,2.0,188.0,2.9810329604,189.0,3.3500047764,,,,,,,,
119,ICA__ura_pyr,3.97868731965,0.3118354401579805,2.0,190.0,3.7581863653000003,191.0,4.199188274,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0174063419,2.8530434095324733,2.0,194.0,4.0348126838,195.0,0.0,,,,,,,,
121,ICA__ade_glc,3.459028095,0.11560858483470475,2.0,196.0,3.5407757093,197.0,3.3772804807,,,,,,,,
122,yTF__wt_glc,4.416410002399999,0.19374862134698792,2.0,198.0,4.2794090384,199.0,4.5534109663999995,,,,,,,,
123,yTF__delyafC,6.2717060181,0.102384255993863,2.0,200.0,6.3441026198,201.0,6.1993094164,,,,,,,,
124,yTF__delyeiE,2.9035489126,0.1459636243719899,2.0,202.0,3.0067607812,203.0,2.800337044,,,,,,,,
125,yTF__delyiaJ,5.88122197265,0.4861348654770047,2.0,204.0,5.5374727127,205.0,6.2249712326,,,,,,,,
126,yTF__delyieP,6.04920543715,0.24804904268585537,2.0,206.0,6.2246025973,207.0,5.873808277,,,,,,,,
127,yTF__wt_ph5,4.321624642350001,0.11833058468141833,2.0,208.0,4.4052970012,209.0,4.2379522835,,,,,,,,
128,yTF__wt_ph8,3.9371146677,0.5554214579033816,2.0,210.0,4.329856947,211.0,3.5443723884000002,,,,,,,,
129,yTF__delybaO,5.73168219325,0.1764072380138746,2.0,212.0,5.606943439,213.0,5.8564209475,,,,,,,,
130,yTF__delybaQ,4.50938019875,0.1705349956447201,2.0,214.0,4.3887937469,215.0,4.6299666506,,,,,,,,
131,yTF__delybiH,6.1671676659,0.4197917719045161,2.0,216.0,5.8703300573,217.0,6.4640052745,,,,,,,,
132,yTF__delydcI_ph5,3.87485591165,0.2370622269648082,2.0,218.0,4.0424842199,219.0,3.7072276034,,,,,,,,
133,yTF__delydcI_ph8,3.8176058264,0.9460847768669751,2.0,220.0,4.4865887877,221.0,3.1486228651,,,,,,,,
134,yTF__delyddM,4.8623013055,0.10800048724161902,2.0,222.0,4.9386691824,223.0,4.7859334286,,,,,,,,
135,yTF__delyheO,6.5718825792499995,0.10865815460158862,2.0,224.0,6.4950496613,225.0,6.6487154971999995,,,,,,,,
136,False Positives__bw_glc,4.6320928574,0.4339804121027682,2.0,226.0,4.3252223651,227.0,4.9389633497,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8388958386,0.3048743484516609,2.0,228.0,5.0544745578,229.0,4.6233171194,,,,,,,,
138,False Positives__fps_thrA_ale2,4.79483151325,0.009624874532499083,2.0,230.0,4.7880256992,231.0,4.8016373273,,,,,,,,
139,False Positives__fps_serB_ale1,4.2932738609,0.5892336330035564,2.0,232.0,4.7099249585,233.0,3.8766227633,,,,,,,,
140,False Positives__fps_serB_ale4,5.67573225045,0.5849963021933889,2.0,234.0,6.0893871027,235.0,5.2620773982,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5704293577,0.6643688526246274,2.0,236.0,6.0402090786,237.0,5.1006496368,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.40048484905,0.02286174659911095,2.0,238.0,5.384319153,239.0,5.4166505450999995,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7078458325,,1.0,240.0,6.7078458325,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5492290331500005,0.01118334494930254,2.0,241.0,5.5413212141,242.0,5.5571368522,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5492290331500005,0.01118334494930254,2.0,243.0,5.5413212141,244.0,5.5571368522,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5863066770500005,0.3539663937743632,2.0,245.0,5.3360146397,246.0,5.8365987144,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2012623244,,1.0,247.0,5.2012623244,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0234892805,0.044368856210591605,2.0,248.0,6.0548627996,249.0,5.9921157614,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.063917061150001,0.053225819284104456,2.0,250.0,5.0262807234,251.0,5.1015533989,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3572326957000005,0.13272340627608928,2.0,252.0,5.4510823163,253.0,5.2633830751,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.4799010693,0.7171829751781309,2.0,254.0,5.9727761242,255.0,6.9870260144,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3409826015499995,0.2274227644658593,2.0,256.0,5.5017947805,257.0,5.1801704226,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.012827118499999,0.07199555336546667,2.0,258.0,7.9619185745,259.0,8.0637356625,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4047328127,0.31415375995580436,2.0,260.0,6.1825925587,261.0,6.6268730667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.3890656760999995,0.45820482410919344,2.0,262.0,5.0650659378,263.0,5.7130654144,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.70510630535,0.2042453063562103,2.0,264.0,4.8495295465,265.0,4.5606830642,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7013622424,0.03533091643963286,2.0,266.0,5.6763795118,267.0,5.726344973,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.82036610755,0.24247036418219278,2.0,268.0,4.6489136688,269.0,4.9918185463,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.98503613625,0.27898339614134793,2.0,270.0,2.787765085,271.0,3.1823071875,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.5408293315,0.11089001334200717,2.0,272.0,3.6192404119,273.0,3.4624182511,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.790660898,0.2501018252197247,2.0,274.0,3.6138122014,275.0,3.9675095946,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.07093126065,0.5350415801629671,2.0,276.0,3.6925997311,277.0,4.4492627902,,,,,,,,
