k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.1088776524471186,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0399528586959014,,Unknown,Uncharacterized
21,NorR2,False,-0.0388324932808722,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,0.0337992105723689,,Unknown,Uncharacterized
5,CytochromeO,False,0.0260789114988025,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0231546085545065,,Unknown,Uncharacterized
13,Null-1,False,-0.0224056377034511,,Unknown,Uncharacterized
31,Null-3,False,-0.0213461455855007,,Unknown,Uncharacterized
39,AhpCF,False,-0.0170786331739167,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0158563590479132,,Phage,Phage
37,Arabinose,False,-0.0152823467399819,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,-0.0148074041989614,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,-0.0145643967712505,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.013922882678374,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0131035595661036,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.012855031754283,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.0116555883641781,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0108864237216205,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0108374285409967,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0099603754191969,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.009213452618835,TreR,,
30,GntR,False,0.0090249101862225,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0089646153701329,,Translation machinery,Translation
35,ArgR,False,0.0082934055249142,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.008191612639603,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.006948495789646,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,0.0069446268833182,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0068421972071897,,Unknown,Uncharacterized
15,Zur,False,0.0067688676530543,Zur,Zinc homeostasis,Element homeostasis
11,Chaperone,False,-0.0065313551937163,,Chaperone protiens,Translation
36,Null-4,False,-0.0065004847051893,,Unknown,Uncharacterized
14,UC-3,False,-0.0064673103724817,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0064059816836102,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0062362355592739,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0056612136775822,,Biofilm formation,Structural components
19,UC-5,False,-0.005585750176562,,Unknown,Uncharacterized
25,PhrR,False,-0.005342941205475,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0038066569274721,,Unknown,Uncharacterized
26,Null-2,False,-0.0037866598898528,,Unknown,Uncharacterized
40,QstR,False,-0.0025999904061103,QstR,Competence QstR regulation,Competence
38,UC-7,False,-0.0024585263825259,,Unknown,Uncharacterized
42,UC-8,False,0.0020171992856223,,Unknown,Uncharacterized
7,NarP,False,0.0010893263237013,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0009157410831868,,Phage,Phage
2,MetR/TPP,False,-0.0002839729251373,TPP,Methionine biosynthesis,Amino acid
