locus,29
b0002,0.010561567400000001
b0003,0.0054426012
b0004,0.0139932973
b0005,0.002888072
b0006,-0.0009905708000000001
b0007,-0.0010644472000000001
b0008,0.0035625562
b0009,-0.0094051684
b0010,0.0248248195
b0011,-0.0068092744
b0012,0.0018388387
b0013,0.026272348
b0014,-0.0047609026
b0015,-0.0044952342
b0016,0.0059928495
b0018,0.0143284962
b0019,0.0076598187
b0020,0.0071716416000000005
b0021,-0.0025892228000000002
b0022,-0.0095596632
b0023,0.0114796549
b0024,0.0020897194
b0025,0.0028659203
b0026,0.0010268816
b0027,-0.0092931017
b0028,-0.0038263864000000003
b0029,-0.0056120678
b0030,-0.0060082083
b0031,-0.0066760529
b0032,-0.0156248632
b0033,-0.0090352203
b0034,-0.0080928217
b0035,-0.0056373301
b0036,0.0280981488
b0037,0.0027956810000000004
b0038,0.014457889100000001
b0039,-0.0083969718
b0040,-0.0059637869
b0041,-0.025156673600000002
b0042,-0.0163236038
b0043,-0.0020581363
b0045,0.0007755661
b0046,0.0074645269
b0047,0.0029533312
b0048,0.0018431221
b0049,-0.0017192066
b0050,0.0012566614
b0051,-0.0022196371
b0052,-0.0029720985
b0053,-0.0086456728
b0054,-0.0009511742
b0055,0.0047050491
b0056,-0.009104529
b0057,-0.0039843786
b0058,-0.0065927579
b0059,0.0053989772
b0060,0.0010013107
b0061,0.0358481864
b0062,0.0116788076
b0063,0.0043458188
b0064,-0.0043024807
b0065,0.0042373447
b0066,-0.015437608700000001
b0067,-3.7753900000000005e-05
b0068,0.0082978698
b0069,0.0051822959
b4662,-0.014842231300000001
b0070,0.0018748992
b0071,0.0040413133
b0072,0.0032928856
b0073,0.0125512479
b0074,0.015255473
b0076,0.0013605955
b0077,0.0014278083000000001
b0078,-0.0032740424
b0080,0.0040261976
b0081,-0.0086128542
b0082,-0.0035840172
b0083,0.0059481388
b0084,0.0046682472000000004
b0085,-0.0145480865
b0086,-0.0150959843
b0087,-0.0137776362
b0088,-0.0033379531000000003
b0089,-0.0090571783
b0090,-0.004804805200000001
b0091,-0.0041387948
b0092,0.002811837
b0093,3.71321e-05
b0094,0.004041882
b0095,-0.0035748473
b0096,0.0053817157
b0097,0.0031327074
b0098,-0.0027346545
b0099,0.0041210382000000005
b0101,0.0017842546
b0102,0.0042326344
b0103,0.0007126534000000001
b0104,-0.0093484183
b0106,0.0018130332
b0107,-0.0025427385000000003
b0108,0.0192465295
b0109,0.0029607447
b0110,-0.0042231429
b0111,0.010193047200000001
b0112,0.0051859084000000005
b0113,-0.0130925183
b0114,-0.0137706489
b0115,-0.0170877376
b0116,-0.009440633700000001
b0117,0.000831198
b0118,0.0030551142
b0119,0.0023843246
b0120,0.0006911974
b0121,0.0006449395
b0122,-0.0019617306000000003
b0123,0.0051266667
b0124,0.0054201808
b0125,-0.0006178885
b0126,0.0039636139
b0127,0.0051987402
b0128,-0.004900753
b0129,0.0026830498
b0130,0.0064806255
b0131,-0.0057547566
b0132,-0.0057133253000000005
b0133,-0.00213104
b0134,0.0019910584
b0135,0.0027985062
b0136,-0.0238603449
b0137,-0.0079168499
b0138,0.0044134876
b0139,-0.0027016864
b0140,0.0174396796
b0141,0.0073922145
b0142,0.0103888988
b0143,0.0011705042
b0144,-0.0076747038
b0145,-0.006704420700000001
b0146,-0.009922386600000001
b0147,0.0066346759
b0148,-0.0026970497
b0149,0.0029185114
b0150,-0.0071575498
b0151,-0.0100100346
b0152,-0.0139517365
b0153,-0.0147897928
b0154,0.0040646411
b0155,0.0020064457
b0156,0.0025366748
b0157,-0.002355579
b0158,-0.0055316025
b0159,-0.0047600104
b0160,0.0056402643
b0161,0.0022909127000000002
b0162,-0.0020279496
b0163,-0.0010108534
b0164,0.0033132402
b0166,-0.0068020358
b0167,0.008869621500000001
b0168,-0.0031918207
b0169,0.0002346442
b0170,0.0035168546
b0171,0.0022001057
b0172,-0.0011869151
b0173,-0.0002843044
b0174,-0.0013006268
