,PA2344
SRX7442752,-0.420415148
SRX7442753,0.420415148
SRX7442754,1.203080396
SRX7442755,1.25526997
SRX7442756,0.019965647
SRX7442757,-0.15203564900000002
SRX7442758,0.3052235
SRX7442759,0.47373119100000005
SRX7442761,0.9914281340000001
SRX7874204,-0.23902497
SRX7874205,0.23902497
SRX7874206,-0.148679784
SRX7874207,-0.087725946
SRX8639787,-0.13426605
SRX8639788,0.13426605
SRX8639789,-0.622541824
SRX8639790,-0.48621253400000003
SRX8639791,0.835751087
SRX8639792,1.122585268
SRX8639793,-2.844452249
SRX8639794,-2.618399078
SRX8639795,-2.527691183
SRX8639796,-2.896404944
SRX8639797,1.017883871
SRX8639798,0.422961472
SRX8639800,0.42857991
SRX2940624,0.07891302900000001
SRX2940626,-0.346571599
SRX2940627,0.327351298
SRX2940628,0.020905004
SRX2940629,-0.34825630100000005
ERX2195929,-0.21279751300000002
ERX2195930,0.21279751300000002
ERX2195931,3.838300137
ERX2195932,3.751076702
ERX2195933,3.942999508
ERX2195934,3.943591593
SRX4579961,0.22845472700000002
SRX4579962,-0.017496424
SRX4579963,-0.210958303
SRX4579964,-1.8305606280000002
SRX4579965,-1.565668182
SRX4579966,-1.7171110820000002
SRX540108,0.101783812
SRX540109,-0.101783812
SRX540110,-0.7632818010000001
SRX540111,-0.244265954
SRX540112,0.126132076
SRX540113,0.56959477
SRX540114,-0.45971848200000004
SRX540115,0.088720988
SRX1737662,-0.256206519
SRX1737664,0.330317729
SRX1737665,0.309303331
SRX1737667,-0.227856034
SRX1737668,-0.047999431
SRX1737670,0.275855465
SRX6976948,0.063008008
SRX6976949,0.23255839600000003
SRX6976950,-0.295566404
SRX6976951,-0.072836836
SRX6976952,-0.310052724
SRX6976953,0.179072054
SRX5630349,-0.17130008400000002
SRX5630350,0.17130008400000002
SRX5630351,-1.073663493
SRX5630352,-0.40474215100000005
SRX4342817,-0.22336470300000003
SRX4342818,-0.213313465
SRX4342819,0.26537514
SRX4342820,0.7922045520000001
SRX4342821,-0.35552638400000003
SRX4342822,0.089232131
SRX1411278,-0.947069691
SRX1411287,-0.73303458
SRX1411289,-0.306225002
SRX1411279,1.369893502
