k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.039200941,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
94,Lrp,False,-0.032668379000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.026432387,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.025241402000000003,AmpC,beta-lactamases,Antibiotic Resistance
104,AcoR,False,0.024600801000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.024189796000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.023286456,,,Translational
35,QscR-2,False,-0.021261639000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.020908455000000003,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.019255504,,,Uncharacterized
76,Uncharacterized-10,False,0.019081096000000002,,,Uncharacterized
55,Singlet-8,False,0.018792695,,,Singlet
7,PprB,False,-0.01874132,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.01814147,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.018139531,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.017786153000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017759935,,Cell wall biosynthesis,Structural Components
62,RoxR,False,0.017311422,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.017258219,,,Uncharacterized
41,LiuR,False,0.017219072000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.016933026,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.016283019000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.015144286000000002,,,Translational
93,FleN-1,False,-0.0146126,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.014320011,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.013713324,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,-0.012579701,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,EutR,False,-0.012371893,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.012140159000000001,,,Singlet
98,PhnR-2,False,-0.011572112,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.011524744,,,Translational
72,HexR-2,False,-0.011507391,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.011175999,CueR/XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.011113405000000002,,Quorum sensing,Quorum Sensing
74,HypR,False,0.010659104,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.010457317,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.010128736000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.010021056,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.009971141000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.009763421000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008768793,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,CbrB,False,0.008684184000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008615478000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008378048,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.008367404,FpvR,Ferripyoveridine system,Metal Homeostasis
90,Uncharacterized-9,False,0.008362617000000001,,,Uncharacterized
75,Singlet-9,False,-0.008088059,,,Singlet
30,XisF4-2,False,-0.007690963,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.0074875060000000005,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,0.00706266,LexA,SOS response for DNA protection and repair,Stress Response
12,Singlet-1,False,0.006986662,,,Singlet
29,FoxR,False,-0.006833728000000001,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.006646931,,,Uncharacterized
22,Uncharacterized-11,False,0.006145346,,,Uncharacterized
59,NRPS,False,0.006141618000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,0.006018817,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,Uncharacterized-2,False,0.0059852840000000004,,,Uncharacterized
84,Iron acquisition,False,0.005919003,,Iron acquisition,Metal Homeostasis
50,DguR,False,-0.00579323,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005752549,,,Uncharacterized
24,Sfa2,False,-0.005566654000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.005564202000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005513193,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.005451855,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,0.005256619000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.005202394,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
15,Singlet-3,False,-0.0051211500000000005,,,Singlet
48,SouR,False,-0.004956836,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.004891452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.004822171,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.004421551,,,Singlet
51,PvdS,False,0.004399138,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.004361223,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.0038609990000000004,,,Uncharacterized
111,Fur,False,-0.0037187970000000002,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.003426386,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0033508260000000003,,,Uncharacterized
2,PrrF,False,-0.00332933,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0031869090000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.003171886,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.003134752,,,Uncharacterized
65,MexS-2,False,0.003025518,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.003006144,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.0027224090000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.002695813,,,Singlet
20,GcsR,False,0.0024656450000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002461736,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.0023785380000000004,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.0022937490000000003,,,Singlet
91,Singlet-10,False,0.002063096,,,Singlet
17,ErbR-2,False,-0.0019119270000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.001846079,,,Uncharacterized
31,GlpR,False,-0.001718721,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0017082050000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.001696915,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.001657185,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.0016211950000000002,ExsB,T3SS system,Secretion System
23,EsrC,False,0.0014342060000000002,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.001431949,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.001405654,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,0.001096418,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.001055731,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
