,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.594556804128692,2.0,0.0,-0.420415148,1.0,0.420415148,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2291751830000002,0.03690360168263714,2.0,2.0,1.203080396,3.0,1.25526997,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.057717832666666656,0.23095541339836334,3.0,4.0,0.019965647,5.0,-0.15203564900000002,6.0,0.3052235,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7325796625000001,0.3660670189948456,2.0,7.0,0.47373119100000005,8.0,0.9914281340000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33803235431982215,2.0,9.0,-0.23902497,10.0,0.23902497,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.118202865,0.04310087218914627,2.0,11.0,-0.148679784,12.0,-0.087725946,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1898808688762641,2.0,13.0,-0.13426605,14.0,0.13426605,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21239549924999995,0.8948353892930316,4.0,15.0,-0.622541824,16.0,-0.48621253400000003,17.0,0.835751087,18.0,1.122585268,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7217368635,0.1769184635330828,4.0,19.0,-2.844452249,20.0,-2.618399078,21.0,-2.527691183,22.0,-2.896404944,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.623141751,0.34186824609483807,3.0,23.0,1.017883871,24.0,0.422961472,25.0,0.42857991,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.133829285,0.30086306574943555,2.0,26.0,0.07891302900000001,27.0,-0.346571599,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.33828859179754156,3.0,28.0,0.327351298,29.0,0.020905004,30.0,-0.34825630100000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30094112892386504,2.0,31.0,-0.21279751300000002,32.0,0.21279751300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,3.7946884195,0.061676282366883946,2.0,33.0,3.838300137,34.0,3.751076702,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.9432955505000002,0.0004186673185385764,2.0,35.0,3.942999508,36.0,3.943591593,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22022839592803664,3.0,37.0,0.22845472700000002,38.0,-0.017496424,39.0,-0.210958303,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.704446630666667,0.13289956069395611,3.0,40.0,-1.8305606280000002,41.0,-1.565668182,42.0,-1.7171110820000002,,,,,,,,,,
