,PP_3222
CJ522_gg_3,0.7973012546666667
CJ522_glc_1,0.4429848156666667
CJ522_glc_2,0.3507272716666667
CJ522_glc_3,-0.1688207163333333
CJ522_glu_1,0.4901281376666667
CJ522_glu_2,1.2684737446666667
CJ522_glu_3,0.5594805446666667
GB032_f_1,0.2864992806666666
GB032_f_2,0.4962892176666666
GB032_f_3,0.2958812816666667
GB032_fg_1,-0.1688207163333333
GB032_fg_2,0.2577207736666667
GB032_fg_3,-0.1688207163333333
GB032_gfg_1,0.5289675156666667
GB032_gfg_2,0.6085796316666667
GB032_gfg_3,-0.1688207163333333
GB032_gg_1,0.3373551626666667
GB032_gg_2,-0.1688207163333333
GB032_gg_3,0.1033114936666666
GB032_glc_1,0.3863269246666667
GB032_glc_2,0.4017923526666667
GB032_glc_3,0.0610879326666666
GB032_glu_1,0.7467490526666667
GB032_glu_2,0.1948215426666667
GB032_glu_3,0.8825398346666666
GB045_f_1,-0.1688207163333333
GB045_f_2,0.3212195966666666
GB045_f_3,1.0608592156666667
GB045_fg_1,0.8564027546666668
GB045_fg_2,0.1984202436666667
GB045_gfg_1,0.3770529346666667
GB045_gfg_2,0.7425790436666667
GB045_gfg_3,-0.1688207163333333
GB045_gg_1,-0.1688207163333333
GB045_gg_2,0.0509406546666666
GB045_gg_3,-0.1688207163333333
GB045_glc_1,0.2887348906666667
GB045_glc_2,-0.1688207163333333
GB045_glc_3,0.5283414736666667
GB045_glu_1,-0.1688207163333333
GB045_glu_2,0.2974779596666667
GB045_glu_3,-0.1688207163333333
GB062_f_1,0.2112727276666667
GB062_f_2,-0.1688207163333333
GB062_f_3,-0.1688207163333333
GB062_fg_1,0.3829852496666667
GB062_fg_2,-0.1688207163333333
GB062_fg_3,-0.1688207163333333
GB062_gfg_1,0.4352134096666666
GB062_gfg_2,0.1613568036666667
GB062_gfg_3,0.3624791746666667
GB062_gg_1,0.4459130996666667
GB062_gg_2,0.6123791016666668
GB062_gg_3,0.1262241936666666
GB062_glc_1,0.0622897006666667
GB062_glc_2,-0.1688207163333333
GB062_glc_3,0.7273796726666667
GB062_glu_1,0.4385037256666667
GB062_glu_2,0.3455887516666667
GB062_glu_3,1.0274401806666666
KT2440_f_1,0.5479031886666668
KT2440_f_2,0.2171416286666666
KT2440_f_3,0.2366834976666666
KT2440_fg_1,0.4030115406666666
KT2440_fg_2,0.1254083526666667
KT2440_fg_3,0.0458470706666666
KT2440_gfg_1,0.2676890476666667
KT2440_gfg_2,-0.1688207163333333
KT2440_gfg_3,0.1390363996666666
KT2440_gg_1,-0.1688207163333333
KT2440_gg_2,0.6840539696666668
KT2440_gg_3,0.3142355186666666
KT2440_glc_1,0.7995131616666667
KT2440_glc_2,0.1424257846666667
KT2440_glc_3,0.4180252956666667
KT2440_glu_1,0.3376414326666667
KT2440_glu_2,-0.1688207163333333
KT2440_glu_3,-0.1688207163333333
SRX2012748,-0.3226558259999998
SRX2012749,0.491602547
SRX2012750,-0.1689467209999999
SRX2012751,0.3161211240000001
SRX2012752,0.1726539980000001
SRX2012753,0.0732592520000001
SRX2012754,-0.0908971539999998
SRX2012755,-0.0133691599999998
SRX2012756,-0.5977097119999999
SRX2012757,1.060471377
SRX2012758,-1.401267648
SRX2012759,-1.017107456
SRX2012760,-1.401267648
SRX2012761,-0.8713983559999999
SRX2012762,-1.401267648
SRX2012763,1.667616742
SRX2012764,-0.1614451019999998
SRX2012765,-0.817264978
SRX2012766,-0.1342502539999999
SRX2012767,-0.1333312319999999
SRX2012768,0.400150454
SRX4364709,0.0874579806666666
SRX4364710,-0.1700554153333333
SRX4364711,0.0825974346666666
SRX4364712,0.0596217456666666
SRX4364713,-0.1700554153333333
SRX4364714,-0.1700554153333333
SRX2020724,-0.4127000245000001
SRX2020727,1.3297710845
SRX2021818,0.2624970175000001
SRX2021819,-0.2624970175000001
SRX2021820,0.9139335985
SRX2021821,0.5105229574999999
SRX2021822,1.7276845125
SRX2021823,0.2718932064999999
SBRG_relA__LB_control__1,0.2518323146666672
SBRG_relA__LB_control__2,-0.1788936453333329
SBRG_relA__LB_control__3,-0.0729386693333329
SBRG_relA__relA_control__1,0.616930804666667
SBRG_relA__relA_control__2,0.0578935406666669
SBRG_relA__relA_control__3,0.339264014666667
SBRG_relA__relA_lignin__1,-0.2692507983333327
SBRG_relA__relA_lignin__2,-0.168112143333333
SBRG_relA__relA_lignin__3,0.017327107666667
SRX7747531,-0.3199726553333333
SRX7747532,-0.1555700673333331
SRX7747533,0.0785945636666665
SRX7747534,0.5013662846666667
SRX7747535,-0.2287116143333332
SRX7747536,-0.2726546703333334
ERX1035001,0.4781157499999997
ERX1035002,-0.4781157499999997
ERX1035005,0.4842938949999995
ERX1035006,0.5372023769999998
ERX1035007,-0.0864096490000001
ERX1035009,0.5161097539999995
ERX1035010,0.64715934
ERX1035011,-0.4538365049999999
