k,name,in_iM,gene_weight,regulator,function,category
33,PrpR,False,0.0501959503,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.0481326669,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0446674658,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.043853996400000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.0424236386,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0324892189,,Unknown Function,Regulator Discovery
83,membrane,False,-0.0307243624,,Enriched in membrane-bound proteins,Biological Enrichment
47,Lrp,False,-0.0290930083,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0270927933,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.026993965,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.026953678000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0261876378,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,-0.0242436429,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0205346935,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0193449848,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
27,GcvA,False,-0.017846200700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,0.0170135447,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.0168291691,GlcC,Glycolate catabolism,Carbon Source Utilization
78,FlhDC,False,-0.016338372900000002,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.0162213296,,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.016102983,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
34,GadWX,False,0.0153610286,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.015332658300000001,RpoS,General stress response,Stress Response
59,RcsAB,False,0.0151280336,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.014925673,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0148673651,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0147316093,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0145491503,,Unknown Function,Uncharacterized
29,fur-KO,False,0.014434922900000001,,Accounts for fur knock-out,Genomic Alterations
84,duplication-1,False,0.0140914273,,Large duplication of 129 genes during evolution,Genomic Alterations
54,CysB,False,-0.0137965605,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.013716952000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.013291782700000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0132792989,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.013041717100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
