,b3395
ecoli_00001,0.058630244000000005
ecoli_00002,-0.058630244000000005
ecoli_00003,1.272628554
ecoli_00004,1.021715693
ecoli_00005,0.499433675
ecoli_00006,0.5181866030000001
ecoli_00007,1.067466001
ecoli_00008,0.7348825950000001
ecoli_00009,0.7648287770000001
ecoli_00010,0.618715452
ecoli_00011,0.48617301300000004
ecoli_00012,0.825991743
ecoli_00014,0.8490697730000001
ecoli_00015,0.567865927
ecoli_00016,1.061427516
ecoli_00017,1.0036618
ecoli_00018,0.38763498
ecoli_00019,1.281434286
ecoli_00020,1.018522657
ecoli_00021,0.7580879620000001
ecoli_00022,0.972458075
ecoli_00023,1.114172803
ecoli_00024,0.743142458
ecoli_00025,0.8668956080000001
ecoli_00026,1.188192966
ecoli_00027,1.410069981
ecoli_00028,1.288261439
ecoli_00029,0.45284067
ecoli_00030,0.24817449200000002
ecoli_00031,0.939522437
ecoli_00032,0.527932983
ecoli_00033,1.994754039
ecoli_00034,2.198354226
ecoli_00035,0.925541126
ecoli_00036,1.272539326
ecoli_00037,0.750409674
ecoli_00038,0.51329838
ecoli_00039,0.7011817570000001
ecoli_00040,0.518569935
ecoli_00041,1.073915062
ecoli_00042,0.840825475
ecoli_00043,0.841578586
ecoli_00044,0.5509923720000001
ecoli_00045,0.9044093540000001
ecoli_00046,0.9512803230000001
ecoli_00047,0.5732887480000001
ecoli_00048,0.7897505880000001
ecoli_00049,1.410062758
ecoli_00050,0.583401299
ecoli_00051,0.807531693
ecoli_00052,0.641452861
ecoli_00053,0.717065014
ecoli_00054,2.170353614
ecoli_00055,1.76626394
ecoli_00056,1.4008817260000002
ecoli_00057,1.785869542
ecoli_00058,1.652730768
ecoli_00059,1.684051782
ecoli_00060,1.267044934
ecoli_00061,1.442075936
ecoli_00062,1.327952889
ecoli_00063,1.7268018980000002
ecoli_00064,-0.274486135
ecoli_00065,0.40706049400000005
ecoli_00066,-0.368137359
ecoli_00067,-0.1946387
ecoli_00068,0.51839446
ecoli_00070,0.38331578400000005
ecoli_00071,0.032607239
ecoli_00072,0.347702648
ecoli_00073,0.8574039160000001
ecoli_00074,1.9094429210000001
ecoli_00075,0.561974139
ecoli_00077,1.51243118
ecoli_00078,0.818108479
ecoli_00079,1.170092203
ecoli_00080,0.293531569
ecoli_00081,0.819309649
ecoli_00082,1.025477755
ecoli_00083,1.4684288140000001
ecoli_00084,1.030559212
ecoli_00085,1.07333704
