k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0188032160823576,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.017360172383121,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0163583516259861,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,-0.0136092266883573,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0133019230344166,,Acetate utilization,Carbon
25,Unchar-3,False,-0.0112359518491859,,Unknown,Uncharacterized
50,Noise-3,False,-0.010690791642165,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,-0.009476026978481,,Translation,Translation
13,FnrA-1,False,0.0094392951994277,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,0.0089216001826079,,TurB deletion,Genomic
40,Citrate,False,-0.0080520728951343,,Citrate transportation,Carbon
46,HutC,False,0.0078297406485274,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0076937598030514,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0076894155410724,,Multiple stress response,Stress
9,TCA cycle,False,-0.0075544737192241,,TCA cycle,Carbon
48,Metr-I,False,0.0072551371407169,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0071853635258225,,Null,Uncharacterized
83,Noise-6,False,-0.0066043328815889,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.0065651322247618,,Phage related,Phage
71,FleQ/Fur,False,0.0062956276693252,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0062202760459142,,Protein synthesis,Translation
6,Noise-1,False,-0.0060509359777133,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,-0.0058120643801644,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0057759027039726,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0057315670848455,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,0.0055424347620015,,"Osmotic stress, lipoprotein, membrane",Stress
33,Unchar-4,False,0.0055362961284915,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0055118049878781,,"Multiple stress response, PP_3231-89",Stress
72,PP_2260-3,False,-0.0054071658106548,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0053149781332596,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0051936578647827,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0051601670979815,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0050613501145559,ColR,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0050529917996559,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0048774083101867,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0048569530203766,PydR,Stationary phase response,Stress
39,PplR1,False,-0.0048047725579383,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0045280926697089,,Phage related,Phage
34,Null-2,False,-0.0041867995540534,,Null,Uncharacterized
41,Unchar-5,False,0.003904881830567,,Unknown,Uncharacterized
35,T6SS,False,-0.0038968453797627,,T6SS system,Structural components
1,GbdR,False,-0.0038616411416011,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0037983314148924,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0037058502229369,,Unknown,Uncharacterized
63,Noise-4,False,0.0034274693273528,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,-0.0033956723121497,,TurA deletion,Genomic
60,GlnG,False,0.0033939648098539,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.003052176939577,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0030193127421923,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.002865847764367,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.002723829778694,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0025352891714713,,Unknown,Uncharacterized
0,Null-1,False,-0.002508024604241,,Null,Uncharacterized
42,Unchar-6,False,-0.0024165614470901,,mfsR related,Uncharacterized
32,GltR-II,False,0.0023780632591101,GltR-II,Sugar catabolism,Carbon
21,LldR,False,-0.0022230800251999,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.0021928838218781,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.002067206325645,BkdR,Starvation response,Stress
62,OxyR,False,-0.0019532300579349,OxyR,Oxidative stress,Stress
52,HexR,False,0.0019252866895138,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0016867263841978,,Polyamine metabolism,Carbon
64,PsrA,False,-0.0015894760291435,PsrA,Fatty acid catabolism,Carbon
56,PP_5350,False,0.0014607424712169,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0013397155307085,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.001271743702478,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0012608681272181,,Amino acid transportation,Amino acid
59,IonicLiquid,False,0.0011260731278816,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0011095911010687,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0009945361686308,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.000962040420718,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0009517563984906,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.000883670021984,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0008783089549363,LiuR,Ribose and lipid catabolism,Carbon
10,Redox,False,0.0007867217672662,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0007824068276223,,potentially iron metabolism,Uncharacterized
2,PP_2034-7,False,-0.0007641836793416,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0007275416038522,,Muconate production study,Genomic
5,Acetate stress,False,-0.0006552130785061,,Acetate specific response,Stress
65,PcaR,False,-0.0003732909310334,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0002177143084006,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.000169899468257,PtxS,Sugar catabolism,Carbon
80,GlcC,False,8.736008099807492e-05,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-4.016677029674733e-05,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,3.548081438652284e-05,,Osmotic stress response,Stress
