k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0053117948296193,,Acetate utilization,Carbon
12,GclR,False,-0.0052896030251357,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0052572103235711,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,0.0052487048192995,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.005162422527845,,Polyamine metabolism,Carbon
55,Translation,False,-0.004916499359543,,Protein synthesis,Translation
47,Unchar-7,False,0.0048712752086655,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,-0.0047473326424723,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0046790791319279,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,-0.0044374683581713,BkdR,Starvation response,Stress
65,PcaR,False,0.0042254556773478,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0036827267721268,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0036717751989494,,Acetate specific response,Stress
74,PP_0615-8,False,-0.0036167499465117,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0034561892176015,,Phage related,Phage
57,PedR1-2,False,-0.0032979406672594,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0028144532318538,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,0.0027831019794805,,TCA cycle,Carbon
29,Noise-2,False,0.0024612725607469,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0023587390750245,,Unknown,Uncharacterized
18,Unchar-1,False,0.0022266471116172,,Unknown,Uncharacterized
35,T6SS,False,-0.0021509747682395,,T6SS system,Structural components
20,Unchar-2,False,0.0018554050106344,,Unknown,Uncharacterized
70,FruR,False,-0.0017921163169862,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0016883025525178,Zur,Metal homeostasis,Element homeostasis
16,Multiple stress-2,False,-0.0012867685234158,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0003736698046999,PydR,Stationary phase response,Stress
34,Null-2,False,-0.0002802409632705,,Null,Uncharacterized
