k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.051818059044416435,stringent response,,Cellular Processes
49,CcpA-1,False,-0.024863844689477062,CcpA,,Carbon Metabolism
24,PhoP,False,-0.02297648548862389,PhoP,,Misc. Metabolism
67,KipR,False,0.02212519871375433,KipR,,Misc. Metabolism
63,MntR,False,-0.02110252447018985,MntR,,Homeostasis
10,SigM,False,0.020805004334174718,SigM,,Stress Response
44,AcoR,False,0.019442819825475254,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,-0.017044596707119046,,,Uncharacterized
64,FapR,False,0.016020732711746713,FapR,,Misc. Metabolism
12,SigB-1,False,-0.015663259286980324,SigB,,Stress Response
59,GlpP,False,0.015623033527270016,GlpP,,Carbon Metabolism
48,Fur,False,-0.015570684474026916,Fur,,Homeostasis
52,ykzB-related,False,-0.01486622404122576,,,Lifestyles
31,SigD,False,-0.013021623921980618,SigD,,Lifestyles
71,yxi-operon,False,-0.012977358544623277,,,Other
39,Thi-box,False,0.012782020962168043,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.012356869038617024,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,0.01227960840905074,,,Single Gene
30,ImmR,False,-0.010655233189340514,ImmR,,Cellular Processes
25,SigB-2,False,0.01019197857222559,SigB,,Stress Response
68,uncharacterized-5,False,0.009729106889573073,,,Uncharacterized
54,G-box,False,0.00922538858641031,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.009063070608704165,,,Lifestyles
46,DegU,False,-0.008990885285035673,DegU,,Other
6,ybc-operon,False,-0.008918244458137421,,,Prophages
16,ManR,False,-0.008846670155105171,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.008078967404487505,,,Carbon Metabolism
28,YlxR-1,False,-0.00806083056397537,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.007810009732280338,SigW,,Stress Response
8,SPbeta-1,False,-0.007641866195435502,,,Prophages
43,FruR,False,0.007197455415426016,FruR,,Carbon Metabolism
7,YvaF,False,0.006995776264146091,,,Other
35,ComA,False,0.006659737546306269,ComA,,Cellular Processes
45,LnrK,False,-0.0066111624190463405,LnrK,,Cellular Processes
61,early-biofilm,False,-0.006608491042987103,,,Lifestyles
42,SigB-3,False,0.00654775742240477,SigB,,Stress Response
1,uncharacterized-1,False,-0.0064994634254109404,,,Uncharacterized
29,MtlR,False,-0.005333613677588072,MtlR,,Carbon Metabolism
2,WalR,False,-0.005051967835593547,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.004927996568577132,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.00476505355940064,SigK,,Lifestyles
60,YonO-2,False,0.004758131082247994,YonO,,Prophages
50,CcpN,False,-0.004655166626021806,CcpN,,Cellular Processes
66,CcpA-2,False,0.004505722399144158,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.0043593851792474965,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.004067451104752964,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.00399624847397394,,,Uncharacterized
0,S-box,False,0.003762132282874404,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.0037079777984717773,AbrB,,Lifestyles
55,ResD,False,-0.003480849360979393,ResD,,Misc. Metabolism
27,TnrA-1,False,0.003314554594112937,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.002953012526443752,CymR,,Misc. Metabolism
23,SG_3,False,0.0027894758377319784,,,Single Gene
5,Fnr,False,-0.0026472615160968503,Fnr,,Misc. Metabolism
53,SG_4,False,-0.002257582908455913,,,Single Gene
15,CodY,False,-0.0021148827561455657,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0020333976774073075,YonO,,Prophages
4,Rex,False,-0.001889648679713741,Rex,,Misc. Metabolism
58,Rok,False,-0.0016633249660117798,Rok,,Cellular Processes
38,Zur,False,0.0015487917834127911,Zur,,Homeostasis
3,uncharacterized-2,False,0.0015085740704443096,,,Uncharacterized
33,SwrA,False,0.0014703094838454914,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0014560094056041645,,,Uncharacterized
20,SG_2,False,0.0014361829983555912,,,Single Gene
62,SG_5,False,0.0013629172806400324,,,Single Gene
13,PyrR,False,-0.0012562255796035432,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.0011483426589914394,SigV,,Stress Response
57,SigE,False,-0.0010794429612804688,SigE,,Lifestyles
34,YlxR-2,False,0.00102833069677473,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.0008951975978884959,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.0007020862697017982,SigI,,Stress Response
41,SPbeta-2,False,0.00039345430835417797,,,Prophages
