,b2340
p1k_00001,-0.0178623800000004
p1k_00002,0.017862379999999508
p1k_00003,0.7192038699999994
p1k_00004,0.7725744189999997
p1k_00005,-0.1211908750000008
p1k_00006,-0.0858138050000008
p1k_00007,0.6797812699999994
p1k_00008,0.4760329060000004
p1k_00009,0.3793844119999985
p1k_00010,0.3745050350000003
p1k_00011,0.4542213979999996
p1k_00012,0.39560205499999945
p1k_00014,0.3921752989999998
p1k_00015,0.3183370289999985
p1k_00016,0.3481759029999996
p1k_00017,0.35861365899999953
p1k_00018,0.2768200599999986
p1k_00019,-0.412497258000001
p1k_00020,-0.17408070700000078
p1k_00021,-0.4116992240000004
p1k_00022,-0.4133662250000008
p1k_00023,-0.0868965200000007
p1k_00024,-0.011586684999999264
p1k_00025,0.13822608599999953
p1k_00026,0.22701948099999925
p1k_00027,1.1332814819999992
p1k_00028,1.0192583379999984
p1k_00029,0.17758628299999926
p1k_00030,0.21395755799999885
p1k_00031,0.2926236649999989
p1k_00032,0.3247102629999983
p1k_00033,1.5960212189999992
p1k_00034,1.844210670999999
p1k_00035,0.6721725660000004
p1k_00036,0.6274897809999995
p1k_00037,0.6780400469999979
p1k_00038,0.5708529149999997
p1k_00039,0.4920453489999996
p1k_00040,0.34420983399999905
p1k_00041,-0.152197739
p1k_00042,0.14327520599999932
p1k_00043,0.07086717199999892
p1k_00044,0.09375821399999927
p1k_00045,-0.05890219200000235
p1k_00046,0.11028258899999877
p1k_00047,0.3378587579999994
p1k_00048,0.4577238739999992
p1k_00049,0.5315668519999992
p1k_00050,0.25682844499999913
p1k_00051,0.2331204989999991
p1k_00052,0.32671334399999985
p1k_00053,0.260624524999999
p1k_00054,-0.8183350450000004
p1k_00055,-0.8923107550000005
p1k_00056,0.604959083999999
p1k_00057,0.6234617699999987
p1k_00058,0.6908749409999988
p1k_00059,0.7859487529999996
p1k_00060,0.8752880199999993
p1k_00061,0.8566370289999998
p1k_00062,0.9118456609999992
p1k_00063,0.5430402450000003
p1k_00064,0.0726471879999977
p1k_00065,0.008611822999998964
p1k_00066,0.04387939899999882
p1k_00067,0.09744240599999987
p1k_00068,-0.4057001670000009
p1k_00070,-0.05179766100000105
