,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.8659625244999996,0.013188242211948878,2.0,58.0,0.8752880199999993,59.0,0.8566370289999998,,,,,,,,
31,omics__bw_pyr,0.7274429529999997,0.2607848105919249,2.0,60.0,0.9118456609999992,61.0,0.5430402450000003,,,,,,,,
32,ompr__wt_nacl,0.04062950549999833,0.04527984082725481,2.0,62.0,0.0726471879999977,63.0,0.008611822999998964,,,,,,,,
33,ompr__bw_delompr_nacl,0.07066090249999935,0.03787476547044326,2.0,64.0,0.04387939899999882,65.0,0.09744240599999987,,,,,,,,
34,minspan__wt_ade,-0.4057001670000009,,1.0,66.0,-0.4057001670000009,,,,,,,,,,
35,minspan__wt_glc,0.010687333999999105,0.10228514938991244,3.0,67.0,-0.05179766100000105,68.0,-0.044868618000001526,69.0,0.1287282809999999,,,,,,
36,minspan__wt_glc_anaero,-0.07045426250000197,0.12835015575399544,2.0,70.0,-0.1612115280000017,71.0,0.02030300299999777,,,,,,,,
37,minspan__wt_trp,-0.8218049230000011,,1.0,72.0,-0.8218049230000011,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0383980900000005,,1.0,73.0,-1.0383980900000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8061185820000007,,1.0,74.0,-0.8061185820000007,,,,,,,,,,
40,minspan__bw_delmntr,-0.5933485340000004,,1.0,75.0,-0.5933485340000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8383921750000011,,1.0,76.0,-0.8383921750000011,,,,,,,,,,
42,minspan__bw_delnac_glc,0.21670279299999784,,1.0,77.0,0.21670279299999784,,,,,,,,,,
43,cra_crp__wt_ac,0.6128316604999995,0.1515671979840992,2.0,78.0,0.7200058540000001,79.0,0.5056574669999989,,,,,,,,
44,cra_crp__wt_fru,0.0845745974999983,0.07415185781702557,2.0,80.0,0.03214131599999881,81.0,0.13700787899999778,,,,,,,,
45,cra_crp__delcra_ac,0.5879738529999994,0.033403615448808266,2.0,82.0,0.5643539299999993,83.0,0.6115937759999994,,,,,,,,
46,cra_crp__delcra_fru,0.2238916789999994,0.0835217304816375,2.0,84.0,0.16483289699999834,85.0,0.28295046100000043,,,,,,,,
47,cra_crp__delcra_glc,-0.05729180650000031,0.05478194175284014,2.0,86.0,-0.01855512400000059,87.0,-0.09602848900000004,,,,,,,,
48,rpoB__wt_031,0.3078199389999998,,1.0,88.0,0.3078199389999998,,,,,,,,,,
49,rpoB__wt_044,-0.07790000600000102,,1.0,89.0,-0.07790000600000102,,,,,,,,,,
50,rpoB__wt_lb,0.04975374449999936,0.042303970624923776,2.0,90.0,0.07966716899999947,91.0,0.019840319999999245,,,,,,,,
51,rpoB__rpoBE546V_031,0.2280569989999988,,1.0,92.0,0.2280569989999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.06731488500000092,,1.0,93.0,-0.06731488500000092,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28653087649999964,0.03166094159418488,2.0,94.0,0.308918542999999,95.0,0.2641432100000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.021932592999998942,,1.0,96.0,0.021932592999998942,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10745863650000098,0.020419038374616644,2.0,97.0,-0.12189707700000076,98.0,-0.09302019600000122,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.27039525650000007,0.06476189837008343,2.0,99.0,-0.3161888340000001,100.0,-0.22460167900000005,,,,,,,,
57,crp__wt_fru,0.2718775709999992,,1.0,101.0,0.2718775709999992,,,,,,,,,,
58,crp__wt_glyc,0.3270084029999998,0.04592652604109778,2.0,102.0,0.29453344499999895,103.0,0.35948336100000056,,,,,,,,
59,crp__delar1_glyc,-0.34997900700000084,0.2225989895555458,2.0,104.0,-0.19257775200000093,105.0,-0.5073802620000007,,,,,,,,
60,crp__delar1ar2_glyc,0.7521720606666662,0.104291541282557,3.0,106.0,0.7102644199999997,107.0,0.6753529919999988,108.0,0.8708987700000002,,,,,,
61,crp__delar2_glyc,-0.11783096933333415,0.1034252956603119,3.0,109.0,-0.17727196399999998,110.0,-0.1778148080000017,111.0,0.0015938639999992787,,,,,,
62,crp__delcrp_fru,0.682533027666666,0.03998261278862664,3.0,112.0,0.6618545049999991,113.0,0.6571244449999991,114.0,0.7286201329999997,,,,,,
63,crp__delcrp_glc,1.0089695383333328,0.0642342900590184,3.0,115.0,1.0813215419999995,116.0,0.95865371,117.0,0.9869333629999986,,,,,,
64,crp__delcrp_glyc,0.5157559133333324,0.06994521307995233,3.0,118.0,0.5871064399999995,119.0,0.5128550239999985,120.0,0.4473062759999991,,,,,,
65,glu__glu_ale3,-2.264100656000001,,1.0,121.0,-2.264100656000001,,,,,,,,,,
66,glu__glu_ale4,-0.9039813790000002,,1.0,122.0,-0.9039813790000002,,,,,,,,,,
67,glu__glu_ale5,-0.4757292460000011,,1.0,123.0,-0.4757292460000011,,,,,,,,,,
68,glu__glu_ale6,-0.21950329000000046,,1.0,124.0,-0.21950329000000046,,,,,,,,,,
69,glu__glu_ale8,-2.1110412200000006,,1.0,125.0,-2.1110412200000006,,,,,,,,,,
70,glu__glu_ale9,-2.0901566820000013,,1.0,126.0,-2.0901566820000013,,,,,,,,,,
71,glu__glu_ale10,-2.511254098000001,,1.0,127.0,-2.511254098000001,,,,,,,,,,
72,42c__wt_42c,0.01930244999999964,,1.0,128.0,0.01930244999999964,,,,,,,,,,
73,42c__42c_ale1,-1.8816499900000003,,1.0,129.0,-1.8816499900000003,,,,,,,,,,
74,42c__42c_ale2,-1.4598058730000014,,1.0,130.0,-1.4598058730000014,,,,,,,,,,
75,42c__42c_ale3,1.1310966049999998,,1.0,131.0,1.1310966049999998,,,,,,,,,,
76,42c__42c_ale4,-1.8708392210000009,,1.0,132.0,-1.8708392210000009,,,,,,,,,,
77,42c__42c_ale5,0.2757194479999985,,1.0,133.0,0.2757194479999985,,,,,,,,,,
78,42c__42c_ale6,-2.1533757840000005,,1.0,134.0,-2.1533757840000005,,,,,,,,,,
79,42c__42c_ale8,-2.0568229140000005,,1.0,135.0,-2.0568229140000005,,,,,,,,,,
80,42c__42c_ale9,0.8258528700000003,,1.0,136.0,0.8258528700000003,,,,,,,,,,
81,42c__42c_ale10,-2.6688520880000004,,1.0,137.0,-2.6688520880000004,,,,,,,,,,
82,ssw__wt_ac,1.2476967649999988,,1.0,138.0,1.2476967649999988,,,,,,,,,,
83,ssw__wt_glc,-0.21987466800000102,,1.0,139.0,-0.21987466800000102,,,,,,,,,,
84,ssw__wt_glyc,-0.5504923660000012,,1.0,140.0,-0.5504923660000012,,,,,,,,,,
85,ssw__wt_xyl,-0.6802416420000004,,1.0,141.0,-0.6802416420000004,,,,,,,,,,
86,ssw__glc_ale1,-0.24693178300000085,,1.0,142.0,-0.24693178300000085,,,,,,,,,,
87,ssw__glc_ale2,-0.7112671420000014,,1.0,143.0,-0.7112671420000014,,,,,,,,,,
88,ssw__glc_ale3,-0.7710859220000009,,1.0,144.0,-0.7710859220000009,,,,,,,,,,
89,ssw__glyc_ale1,-0.25234400800000145,,1.0,145.0,-0.25234400800000145,,,,,,,,,,
90,ssw__glyc_ale2,-0.5769152700000006,,1.0,146.0,-0.5769152700000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.6462133190000001,,1.0,147.0,-0.6462133190000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.3655898940000002,,1.0,148.0,-0.3655898940000002,,,,,,,,,,
93,ssw__xyl_ale3,0.0018936329999990067,,1.0,149.0,0.0018936329999990067,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.033011620000001,,1.0,150.0,-2.033011620000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.03180521800000147,,1.0,151.0,-0.03180521800000147,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4857336930000011,,1.0,152.0,-1.4857336930000011,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2515403390000002,,1.0,153.0,-1.2515403390000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0868488610000009,,1.0,154.0,-1.0868488610000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3700710999999988,,1.0,155.0,0.3700710999999988,,,,,,,,,,
100,ica__wt_glc,0.8297933269999994,0.21853008610195998,6.0,156.0,0.5744432469999996,157.0,0.5889333610000005,158.0,0.9627093769999996,159.0,1.140376256999998,180.0,0.8607393439999989,181.0,0.8515583759999998
101,ica__arg_sbt,-0.12020358100000063,0.11519935060347042,2.0,160.0,-0.20166182300000116,161.0,-0.0387453390000001,,,,,,,,
102,ica__cytd_rib,0.5945514994999987,0.026743779020571724,2.0,162.0,0.575640791999998,163.0,0.6134622069999995,,,,,,,,
103,ica__gth,2.8440939789999993,0.04761143704986999,2.0,164.0,2.8777603489999986,165.0,2.8104276089999995,,,,,,,,
104,ica__leu_glcr,0.49074852449999895,0.008393884287235961,2.0,166.0,0.4966838969999987,167.0,0.4848131519999992,,,,,,,,
105,ica__met_glc,0.4604244149999994,0.0606482290101051,2.0,168.0,0.5033091889999994,169.0,0.4175396409999994,,,,,,,,
106,ica__no3_anaero,1.2205792319999986,0.08537566122431654,2.0,170.0,1.1602095229999991,171.0,1.2809489409999983,,,,,,,,
107,ica__phe_acgam,0.7096198674999998,0.06161251689156995,2.0,172.0,0.666053239,173.0,0.7531864959999997,,,,,,,,
108,ica__thm_gal,0.7026862714999993,0.05896056664884413,2.0,174.0,0.6609948550000002,175.0,0.7443776879999984,,,,,,,,
109,ica__tyr_glcn,0.7246510354999991,0.03371089365031921,2.0,176.0,0.7008138339999999,177.0,0.7484882369999983,,,,,,,,
110,ica__ura_pyr,0.9905285864999993,0.09706293918554967,2.0,178.0,0.9218947239999996,179.0,1.059162448999999,,,,,,,,
111,ica__bw_delpurR_cytd,1.1514467274999989,0.42565723948360157,2.0,182.0,0.850461606999998,183.0,1.4524318479999998,,,,,,,,
112,ica__ade_glc,1.0912409304999997,0.46393589091242704,2.0,184.0,1.4192931449999993,185.0,0.7631887160000002,,,,,,,,
113,ytf__wt_glc,-0.1637651615000011,0.10888254864534824,2.0,186.0,-0.24075675000000096,187.0,-0.08677357300000121,,,,,,,,
114,ytf__delyafC,0.336655348499999,0.014400039387140469,2.0,188.0,0.3468377139999994,189.0,0.3264729829999986,,,,,,,,
115,ytf__delyeiE,0.9990418834999986,0.1410205631639861,2.0,190.0,1.098758479999999,191.0,0.8993252869999981,,,,,,,,
116,ytf__delyiaJ,0.2960402814999994,0.1925226021331078,2.0,192.0,0.1599062439999992,193.0,0.4321743189999996,,,,,,,,
117,ytf__delyieP,0.10730104899999926,0.2018840333569633,2.0,194.0,0.2500546179999992,195.0,-0.03545252000000065,,,,,,,,
118,ytf__wt_ph5,0.9538228729999982,0.020412646836422164,2.0,196.0,0.939388951999998,197.0,0.9682567939999984,,,,,,,,
119,ytf__wt_ph8,0.8088080444999992,0.07990790500578414,2.0,198.0,0.7523046229999988,199.0,0.8653114659999996,,,,,,,,
120,ytf__delybaO,0.3708873994999986,0.27173579098983147,2.0,200.0,0.17874117899999842,201.0,0.5630336199999988,,,,,,,,
121,ytf__delybaQ,0.8945475174999995,0.014037317650020718,2.0,202.0,0.9044733999999988,203.0,0.8846216350000002,,,,,,,,
122,ytf__delybiH,-0.2454324205000007,0.1646435780245846,2.0,204.0,-0.3618530110000009,205.0,-0.1290118300000005,,,,,,,,
123,ytf__delydcI_ph5,0.873114930499999,0.05098330331312319,2.0,206.0,0.909165569999999,207.0,0.837064290999999,,,,,,,,
124,ytf__delydcI_ph8,0.8533452784999991,0.05274526774784251,2.0,208.0,0.8160487419999995,209.0,0.8906418149999986,,,,,,,,
125,ytf__delyddM,0.6577020619999985,0.01561399960197506,2.0,210.0,0.6466612969999979,211.0,0.6687428269999991,,,,,,,,
126,ytf__delyheO,0.21412230199999896,0.009554289648677288,2.0,212.0,0.2208782049999991,213.0,0.2073663989999988,,,,,,,,
127,fps__bw_glc,1.0320753514999987,0.04501741087333968,2.0,214.0,1.0639074679999982,215.0,1.0002432349999992,,,,,,,,
128,fps__fps_thrA_ale1,1.1897778294999988,0.12930872950556224,2.0,216.0,1.2812129089999988,217.0,1.0983427499999987,,,,,,,,
129,fps__fps_thrA_ale2,1.1148928034999992,0.04196174791339213,2.0,218.0,1.085221366999999,219.0,1.1445642399999991,,,,,,,,
130,fps__fps_serB_ale1,0.9798557844999998,0.10875241554176622,2.0,220.0,1.056755355,221.0,0.9029562139999996,,,,,,,,
131,fps__fps_serB_ale4,1.2114428239999988,0.18061700778160988,2.0,222.0,1.3391583349999987,223.0,1.0837273129999991,,,,,,,,
132,fps__fps_ptsI_ale1,1.2671651619999995,0.08752012234439795,2.0,224.0,1.3290512339999996,225.0,1.2052790899999994,,,,,,,,
133,fps__fps_ptsI_ale3,1.0202532324999982,0.08762359681522308,2.0,226.0,0.958293992999998,227.0,1.0822124719999984,,,,,,,,
134,pal__lyx_ale2_f6,1.218814050999999,,1.0,228.0,1.218814050999999,,,,,,,,,,
135,pal__lyx_ale2,0.8826158694999986,0.11249741144684805,2.0,229.0,0.8030681869999992,230.0,0.9621635519999979,,,,,,,,
136,pal__lyx_ale4,0.4936880429999997,0.007542642981092466,2.0,231.0,0.4990214969999993,232.0,0.4883545890000001,,,,,,,,
137,pal__5drib_ale10_f18,1.2101660804999987,0.15236600520109617,2.0,233.0,1.3179051159999986,234.0,1.1024270449999989,,,,,,,,
138,pal__5drib_ale10,0.7180458439999988,,1.0,235.0,0.7180458439999988,,,,,,,,,,
139,pal__arab_ale14_f9,0.4570919519999989,0.0678820996730574,2.0,236.0,0.5050918449999989,237.0,0.4090920589999989,,,,,,,,
140,pal__arab_ale14,0.33331859749999904,0.12727155204053622,2.0,238.0,0.2433240199999993,239.0,0.4233131749999988,,,,,,,,
141,pal__arab_ale16,0.8344904954999998,0.23827755578481782,2.0,240.0,0.6660028199999992,241.0,1.0029781710000003,,,,,,,,
142,pal__tartr_ale26_f10,1.1253234880000003,0.03568947954034976,2.0,242.0,1.1505597610000002,243.0,1.1000872150000005,,,,,,,,
143,pal__tartr_ale26,1.0998383084999999,0.06332353004006516,2.0,244.0,1.144614806,245.0,1.0550618109999998,,,,,,,,
144,pal__tartr_ale28_f10,1.4381255224999991,0.057295030365875146,2.0,246.0,1.3976118179999997,247.0,1.4786392269999986,,,,,,,,
145,pal__tartr_ale28,0.8612573159999988,0.24910945798655737,2.0,248.0,0.6851103289999987,249.0,1.0374043029999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.4306100805000015,0.4795551768446979,2.0,250.0,-0.09151336300000157,251.0,-0.7697067980000014,,,,,,,,
147,efeU__delmenFentC,0.873705908499999,0.00770151502558178,2.0,252.0,0.8791517019999979,253.0,0.868260115,,,,,,,,
148,efeU__menFentC_ale39,-0.8841481040000003,0.05952822419460584,2.0,254.0,-0.8420552930000014,255.0,-0.9262409149999992,,,,,,,,
149,efeU__menFentC_ale29,-1.6404263375000006,0.16827445962310525,2.0,256.0,-1.759414349,257.0,-1.5214383260000008,,,,,,,,
150,efeU__menFentC_ale30,0.8827649219999998,0.0686974277328904,2.0,258.0,0.8341885050000002,259.0,0.9313413389999994,,,,,,,,
151,efeU__menFentCubiC_ale36,1.2197473389999995,0.016034354784400247,2.0,260.0,1.23108534,261.0,1.2084093379999992,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2311978674999997,0.030551090832066977,2.0,262.0,1.2528007510000003,263.0,1.2095949839999989,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3453883054999993,0.06276040575587692,2.0,264.0,1.3010099969999995,265.0,1.3897666139999991,,,,,,,,
154,misc2__salc_glc,1.3370173024999987,0.21209257567625392,2.0,266.0,1.1870452039999986,267.0,1.4869894009999989,,,,,,,,
155,misc2__dbcn_glc,0.6227359389999996,0.5579183420331557,2.0,268.0,0.2282280959999996,269.0,1.0172437819999995,,,,,,,,
156,misc2__tyr_glc,0.9787657969999985,0.013409290155710133,2.0,270.0,0.9692839969999979,271.0,0.9882475969999992,,,,,,,,
157,misc2__arg_cytd,0.9332661184999989,0.08022991719129537,2.0,272.0,0.8765349999999987,273.0,0.989997236999999,,,,,,,,
158,misc2__delyheO_pyr,1.0947917054999996,0.07292069015867207,2.0,274.0,1.0432289909999994,275.0,1.1463544199999998,,,,,,,,
159,misc2__dellon_glc,-0.5538362615000008,0.12340682881526292,2.0,276.0,-0.6410980670000006,277.0,-0.4665744560000009,,,,,,,,
160,nquinone__delubiC,0.9411012719999992,0.060867948300223775,2.0,278.0,0.9841414109999996,279.0,0.8980611329999988,,,,,,,,
161,nquinone__ubiC_ale1,1.0683637269999986,0.005066257452642833,2.0,280.0,1.0647813419999979,281.0,1.0719461119999991,,,,,,,,
162,nquinone__ubiC_ale2,1.1884110019999996,0.018781758785731684,2.0,282.0,1.1751302929999987,283.0,1.2016917110000005,,,,,,,,
163,nquinone__ubiC_ale3,0.15214221999999955,0.039457129732488445,2.0,284.0,0.18004262399999948,285.0,0.12424181599999963,,,,,,,,
164,nquinone__ubiC_ale4,1.1024064094999986,0.12493781540569532,2.0,286.0,1.1907507859999988,287.0,1.0140620329999983,,,,,,,,
165,nquinone__delpdhR,0.8148181224999984,0.09726909333917845,2.0,288.0,0.8835977579999987,289.0,0.7460384869999981,,,,,,,,
166,quinone__glu_ale4,-0.4196041650000004,1.1107434292767644,2.0,290.0,0.365810046,291.0,-1.2050183760000008,,,,,,,,
167,quinone__delmenF,0.6938030794999994,0.10556523920579941,2.0,292.0,0.6191571829999987,293.0,0.7684489760000002,,,,,,,,
168,quinone__menF_ale5,-0.9578291230000011,0.11056435474824647,2.0,294.0,-1.0360099280000012,295.0,-0.879648318000001,,,,,,,,
169,quinone__menF_ale6,-0.8681521290000007,0.06043791989703108,2.0,296.0,-0.9108881920000008,297.0,-0.8254160660000007,,,,,,,,
170,quinone__menF_ale7,-0.8616486295000008,0.017948354955249803,2.0,298.0,-0.8743400330000011,299.0,-0.8489572260000005,,,,,,,,
171,quinone__menF_ale8,-1.263061194500001,0.11352568047119642,2.0,300.0,-1.3433359730000012,301.0,-1.1827864160000008,,,,,,,,
172,quinone__delmenFubiC,0.7979375679999983,0.06267468532211452,2.0,302.0,0.7536198729999981,303.0,0.8422552629999984,,,,,,,,
173,quinone__menFubiC_ale1,-1.2413285185000005,0.04961428094513631,2.0,304.0,-1.206245924,305.0,-1.2764111130000009,,,,,,,,
174,quinone__menFubiC_ale2,-0.9444558145000008,0.08496262954682415,2.0,306.0,-0.8843781630000009,307.0,-1.0045334660000007,,,,,,,,
175,quinone__menFubiC_ale3,1.062830118499999,0.09106639366680393,2.0,308.0,1.1272237829999998,309.0,0.9984364539999984,,,,,,,,
176,quinone__menFubiC_ale4,-0.39608224650000157,0.022768998867445316,2.0,310.0,-0.41218236000000097,311.0,-0.37998213300000216,,,,,,,,
177,oxyR__wt_glc,0.5501799689999993,0.049483415986033626,2.0,312.0,0.5851700279999985,313.0,0.5151899100000001,,,,,,,,
178,oxyR__wt_h2o2,0.4874246624999996,0.14105260500066838,2.0,314.0,0.5871639159999997,315.0,0.3876854089999995,,,,,,,,
179,oxyR__glu_ale4,0.7656003159999987,0.2739888757323167,2.0,316.0,0.959339707999998,317.0,0.5718609239999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.49223493399999985,0.038014886457308765,2.0,318.0,0.5191155179999996,319.0,0.4653543500000002,,,,,,,,
181,oxyR__oxyR_ale17,0.4054861909999987,0.10103791803568041,2.0,320.0,0.3340415939999985,321.0,0.4769307879999989,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5745213094999988,0.30989002415208233,2.0,322.0,0.3553959719999984,323.0,0.7936466469999992,,,,,,,,
183,oxyR__oxyR_ale18,0.332841516999999,0.16775789761335153,2.0,324.0,0.2142187699999996,325.0,0.4514642639999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.010502136499999981,0.10576626259262087,2.0,326.0,0.08529017799999927,327.0,-0.06428590499999931,,,,,,,,
185,oxyR__oxyR_ale19,0.39614870199999963,0.2628159338086919,2.0,328.0,0.5819876310000005,329.0,0.2103097729999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3988887254999991,0.09160098619236935,2.0,330.0,0.33411704699999945,331.0,0.4636604039999988,,,,,,,,
187,oxyR__oxyR_ale20,0.1902469554999997,0.09519910046265093,2.0,332.0,0.12293102599999985,333.0,0.2575628849999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2751189194999988,0.03609297234736445,2.0,334.0,0.3006405049999987,335.0,0.24959733399999884,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6922575694999988,0.05935916415561318,2.0,336.0,0.7342308369999984,337.0,0.6502843019999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8897929259999984,0.05979738721929334,2.0,338.0,0.8475097879999982,339.0,0.9320760639999984,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8773648649999988,0.1367624644155228,2.0,340.0,0.7806591989999987,341.0,0.9740705309999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6231215594999986,0.0808778801470896,2.0,342.0,0.5659322619999987,343.0,0.6803108569999985,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3634767944999995,0.07613709828897385,2.0,344.0,1.4173138529999996,345.0,1.3096397359999994,,,,,,,,
194,svns_pgi__PaePgi2_63,1.278524836499999,0.04516125902005077,2.0,346.0,1.310458668999999,347.0,1.246591003999999,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2997964399999997,0.000604473060324574,2.0,348.0,1.3002238669999997,349.0,1.2993690129999995,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3683371274999985,0.19267457776516136,2.0,350.0,1.232095626999998,351.0,1.5045786279999989,,,,,,,,
197,abx_media__m9_ctrl,-0.09987694750000164,0.17372367620894266,2.0,352.0,-0.2227181370000011,353.0,0.022964241999997803,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6306379600000009,0.05057662145452479,2.0,354.0,-0.5948748880000014,355.0,-0.6664010320000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.4623872110000007,0.008647172057577522,2.0,356.0,-0.4685016850000006,357.0,-0.4562727370000008,,,,,,,,
200,abx_media__m9_mero,0.09907064499999939,0.3178002983126756,2.0,358.0,0.32378939100000004,359.0,-0.12564810100000126,,,,,,,,
201,abx_media__rpmi_mero,-1.0033777440000007,0.11636374475426349,2.0,360.0,-1.085659337000001,361.0,-0.9210961510000004,,,,,,,,
202,abx_media__camhb_mero,-0.969182339000001,0.0832850703272546,2.0,362.0,-0.9102909010000008,363.0,-1.0280737770000012,,,,,,,,
203,abx_media__m9_trisulf,-0.48400017800000006,0.07709532485110934,2.0,364.0,-0.5385148049999993,365.0,-0.4294855510000009,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6952001810000006,0.08372222070994641,2.0,366.0,-0.6359996310000007,367.0,-0.7544007310000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.599223894500001,0.0887253596899797,2.0,368.0,-0.5364855910000008,369.0,-0.6619621980000012,,,,,,,,
206,abx_media__m9_cef,-0.041532691500000066,0.18799900670861935,2.0,370.0,0.09140268099999993,371.0,-0.17446806400000006,,,,,,,,
