k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.1047181742,rcsA;rcsB,,
1,fur-1,False,-0.021231878000000003,fur,,
4,unchar-1,False,0.020586137,,,
35,glycosyltransferase,False,-0.018885531,,,
105,csp-2,False,-0.0161096999,,,
57,metJ,False,-0.0160724459,metJ,,
5,narP,False,0.016012168400000002,narP,,
101,fnr-2,False,-0.0157786575,fnr,,
100,tdcA,False,-0.015320109200000001,tdcA,,
69,proU,False,0.0143276062,,,
111,O-antigen,False,-0.0134655971,,,
102,CAMP resistance,False,0.0133316968,,,
47,SG3_cpxR,False,-0.0130427426,cpxR,,
53,csrA,False,0.012780374800000001,,,
41,leu-tRNA,False,-0.0124246591,leu-tRNA,,
95,rpoN,False,0.012276122300000001,rpoN,,
44,molybdate,False,0.012246399000000002,,,
34,arcA-1,False,-0.0119114048,arcA,,
33,pdu,False,0.011349658,,,
90,hfq-related,False,-0.0110701467,,,
92,hyd5,False,0.0103701625,,,
72,his-tRNA,False,0.010176355100000001,his-tRNA,,
67,hilD-related,False,-0.009841428000000001,,,
22,cytR,False,0.0096226394,cytR,,
70,arcA-2,False,-0.0095915307,arcA,,
110,unchar-12,False,-0.0093850707,,,
31,ppdABC,False,-0.009185351500000001,,,
96,marR,False,0.009060678,marR,,
49,tricarboxylic transport,False,0.0087943241,,,
64,unchar-6,False,-0.0087936662,,,
26,fhlA,False,0.008598514100000001,fhlA,,
77,arcA-3,False,-0.0085139367,arcA,,
73,crp-2,False,-0.0084031635,,,
42,SPI16,False,0.0082761559,,,
61,csgD,False,-0.0081540982,csgD,,
6,rpoH,False,-0.0081176902,rpoH,,
13,ppGpp,False,-0.007921240900000001,,,
52,unchar-5,False,0.0078413427,,,
29,SG2_STM2329,False,0.0077388333,,,
43,rtcR,False,0.0076336343,rtcR,,
83,yjiAXY,False,0.0074951178,,,
32,dpiA,False,-0.007414835900000001,dpiA,,
104,SG5_sprB,False,0.0073297119,,,
20,pmrAB,False,-0.0071731626000000005,,,
107,SPI1 T3SS,False,-0.0071102064,,,
39,zur,False,0.007066976000000001,zur,,
0,argR-1,False,0.0069805021,argR,,
24,flhD;flhC,False,0.0069357764,flhD;flhC,,
79,lsrR,False,0.0069274121000000004,lsrR,,
18,unchar-3,False,0.0068641351,,,
12,unchar-2,False,-0.0067461906,,,
21,tartrate utilization,False,-0.0067280835,,,
113,nsrR,False,-0.0066497519000000005,nsrR,,
8,glpR,False,0.0066257152,glpR,,
2,rstA,False,0.0064060895,rstA,,
23,ygbLM,False,0.0062268536,,,
54,kdpE,False,-0.0061323884,kdpE,,
17,ula-Ascorbate,False,-0.0059637724,,,
27,ribosome,False,0.0058812089000000005,,,
28,appY,False,-0.0055451301,appY,,
81,unchar-8,False,0.0054659945,,,
30,SPI9,False,-0.0054177946,,,
46,dsdC,False,-0.0053762972000000004,dsdC,,
88,cadC,False,-0.0051742919,cadC,,
114,Macrophage,False,-0.0050772511,,,
68,malT,False,0.004889148,malT,,
40,unchar-4,False,-0.0048164106,,,
80,cydABTE,False,-0.0047739489,,,
103,rpoN-associated,False,-0.0046808062,,,
109,yji-operon,False,0.0046367488,,,
99,unchar-10,False,0.0046313145,,,
55,lrp,False,0.0046159936,lrp,,
19,csp-1,False,-0.0045161493,,,
78,SPI1-1,False,-0.0043255048,,,
62,SPI2,False,0.0043207021000000005,,,
37,torR,False,-0.0040373448,torR,,
10,purR-1,False,-0.0039525129,purR,,
112,psp,False,0.0038866089,pspF,,
85,argR-2,False,0.0038054913,argR,,
51,fra,False,0.0034748939,,,
15,fim cluster,False,-0.0033988015,,,
48,crp-1,False,0.0033744345,crp,,
3,fur-2,False,0.0032210036000000003,fur,,
94,TPP,False,-0.0030695811,TPP,,
106,unchar-11,False,-0.0030625667000000003,,,
59,rpoS,False,-0.003057714,rpoS,,
58,NikR,False,0.0029071188,,,
87,rpoE,False,-0.0028481715,rpoE,,
74,PTS,False,-0.0028009224,,,
25,phoB,False,-0.0027051949,phoB,,
16,cra,False,0.0025836454,cra,,
60,SG4_hilC,False,0.0024824977,,,
7,gutM,False,0.0024104078,gutM,,
36,nanR,False,0.0023156926,nanR,,
98,unchar-9,False,0.0022904795,,,
45,purR-2,False,0.0019441507,purR,,
91,lldR,False,0.0018739196000000001,lldR,,
97,lexA,False,-0.0018695288000000001,lexA,,
56,rcsc related,False,-0.0017612923000000001,,,
71,birA,False,0.0016808947,birA,,
66,rbsR,False,0.0015767845,rbsR,,
82,cob,False,-0.0015689745,,,
63,prpR,False,0.0013921429,prpR,,
38,cysB,False,0.0013110878000000001,cysB,,
86,ADI,False,0.0012487974,,,
89,fur-3,False,0.0010932208,fur,,
84,fnr-1,False,-0.0010288324,fnr,,
11,fliA,False,-0.0010046441,fliA,,
9,SPI1-2,False,-0.0006951148,,,
50,yciGFEkatN,False,-0.0006657602,mcbR,,
93,mraZ,False,-0.0004244699,mraZ,,
76,cdaR,False,-0.000400503,cdaR,,
108,narL,False,0.000222859,narL,,
75,unchar-7,False,-0.00017291150000000002,,,
14,SG1_STM4302,False,-0.00011184710000000001,,,
