k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0240652069,,,
73,crp-2,False,-0.022814661700000002,,,
54,kdpE,False,-0.022123436,kdpE,,
39,zur,False,-0.0209975893,zur,,
13,ppGpp,False,-0.0193321303,,,
21,tartrate utilization,False,-0.018467971700000002,,,
108,narL,False,-0.018437587800000002,narL,,
75,unchar-7,False,-0.0176973071,,,
60,SG4_hilC,False,-0.0174432173,,,
20,pmrAB,False,0.0167403277,,,
93,mraZ,False,0.0164150927,mraZ,,
57,metJ,False,0.0162178244,metJ,,
63,prpR,False,0.0156093138,prpR,,
61,csgD,False,0.0156014019,csgD,,
74,PTS,False,-0.015538654700000001,,,
46,dsdC,False,-0.0151394575,dsdC,,
44,molybdate,False,0.015116209700000001,,,
10,purR-1,False,-0.0146763653,purR,,
19,csp-1,False,0.0144937157,,,
30,SPI9,False,-0.014466694,,,
48,crp-1,False,-0.0140501574,crp,,
103,rpoN-associated,False,0.0137536146,,,
47,SG3_cpxR,False,-0.0135832266,cpxR,,
101,fnr-2,False,0.0132325103,fnr,,
84,fnr-1,False,-0.013011251500000001,fnr,,
96,marR,False,-0.0128801199,marR,,
91,lldR,False,0.0128156945,lldR,,
29,SG2_STM2329,False,0.0121774121,,,
38,cysB,False,-0.0119574255,cysB,,
113,nsrR,False,-0.011931524300000001,nsrR,,
23,ygbLM,False,0.0119199665,,,
33,pdu,False,-0.0118520299,,,
87,rpoE,False,-0.0117998857,rpoE,,
71,birA,False,0.0109828476,birA,,
24,flhD;flhC,False,-0.010625286500000001,flhD;flhC,,
59,rpoS,False,-0.0106030742,rpoS,,
34,arcA-1,False,0.010496619300000001,arcA,,
107,SPI1 T3SS,False,-0.0104944336,,,
112,psp,False,0.009897924,pspF,,
70,arcA-2,False,-0.0098603577,arcA,,
55,lrp,False,-0.009718482,lrp,,
14,SG1_STM4302,False,-0.009542079,,,
3,fur-2,False,0.0093420625,fur,,
114,Macrophage,False,0.0092861282,,,
35,glycosyltransferase,False,-0.0090354436,,,
72,his-tRNA,False,0.0088455327,his-tRNA,,
5,narP,False,-0.0086812871,narP,,
77,arcA-3,False,-0.0083070097,arcA,,
88,cadC,False,0.0081335478,cadC,,
1,fur-1,False,-0.0077187709000000005,fur,,
17,ula-Ascorbate,False,-0.007654587700000001,,,
51,fra,False,-0.007622925000000001,,,
110,unchar-12,False,-0.0074139343,,,
109,yji-operon,False,-0.0073824654000000005,,,
6,rpoH,False,-0.007284339000000001,rpoH,,
15,fim cluster,False,-0.007038496500000001,,,
22,cytR,False,0.0068272999,cytR,,
49,tricarboxylic transport,False,0.006537539,,,
99,unchar-10,False,-0.0064065386,,,
56,rcsc related,False,-0.0061931954,,,
97,lexA,False,-0.0060058488000000005,lexA,,
82,cob,False,-0.005984947,,,
76,cdaR,False,-0.005982342000000001,cdaR,,
16,cra,False,-0.0059113192,cra,,
26,fhlA,False,0.0057519381,fhlA,,
53,csrA,False,-0.0057078692,,,
94,TPP,False,-0.0051882101,TPP,,
81,unchar-8,False,-0.0050068583,,,
41,leu-tRNA,False,-0.0049567352,leu-tRNA,,
42,SPI16,False,0.0049296689,,,
18,unchar-3,False,-0.0044841968000000005,,,
67,hilD-related,False,-0.0043151047,,,
25,phoB,False,0.0042107525000000005,phoB,,
106,unchar-11,False,0.0041995427,,,
58,NikR,False,0.0041917733,,,
89,fur-3,False,-0.0039601232,fur,,
80,cydABTE,False,-0.0037400921,,,
37,torR,False,0.0035880934000000002,torR,,
8,glpR,False,0.0034867978,glpR,,
92,hyd5,False,-0.0031548773,,,
50,yciGFEkatN,False,0.0031469089000000002,mcbR,,
64,unchar-6,False,0.0031339757,,,
11,fliA,False,0.0029105246,fliA,,
111,O-antigen,False,-0.0028770669,,,
43,rtcR,False,0.0027657738000000003,rtcR,,
98,unchar-9,False,0.0027468993000000002,,,
105,csp-2,False,-0.0026889651000000002,,,
102,CAMP resistance,False,0.0025309477,,,
31,ppdABC,False,-0.0023351974,,,
78,SPI1-1,False,0.0022503268000000002,,,
32,dpiA,False,0.0021757594,dpiA,,
9,SPI1-2,False,-0.002106174,,,
104,SG5_sprB,False,-0.0020586176,,,
36,nanR,False,-0.0019210440000000002,nanR,,
28,appY,False,-0.0018957945,appY,,
12,unchar-2,False,-0.0018864658,,,
45,purR-2,False,0.0018250818000000002,purR,,
52,unchar-5,False,0.0017575657,,,
62,SPI2,False,0.0012937548,,,
2,rstA,False,-0.0011788213000000001,rstA,,
27,ribosome,False,0.0010070978,,,
7,gutM,False,0.0009336715,gutM,,
86,ADI,False,-0.0009123498000000001,,,
65,rcsA;rcsB,False,0.0007435819,rcsA;rcsB,,
4,unchar-1,False,0.0007374789,,,
83,yjiAXY,False,-0.0007026327,,,
85,argR-2,False,0.0006692404,argR,,
40,unchar-4,False,0.0006592888,,,
79,lsrR,False,-0.0002040333,lsrR,,
66,rbsR,False,0.00019849560000000002,rbsR,,
0,argR-1,False,-0.00017550980000000002,argR,,
100,tdcA,False,0.0001749856,tdcA,,
68,malT,False,-0.0001570523,malT,,
95,rpoN,False,-6.12444e-05,rpoN,,
90,hfq-related,False,-1.79046e-05,,,
