locus,69
STM0002,0.010730342700000001
STM0003,0.014505803900000001
STM0004,0.0117470312
STM0005,-0.0009634149
STM0006,0.014672370700000001
STM0007,-0.0101419914
STM0008,0.0049284833000000005
STM0009,0.0209644325
STM0010,0.028023307100000002
STM0011,-0.0094808285
STM0012,-0.006805476
STM0013,-0.0009370720000000001
STM0014,-0.0107053468
STM0015,0.0073865589
STM0016,-0.0197016478
STM0017,-0.0031201492
STM0018,0.0021794523000000002
STM0019,-0.007174006100000001
STM0020,0.0066120745000000005
STM0021,-0.0015879656
STM0022,-0.0050958671
STM0023,0.0075108704
STM0024,0.0076726149
STM0025,0.0037126741
STM0026,0.0004929846
STM0027,0.0039803428
STM0028,0.0027770859
STM0029,-0.0048038856
STM0030,0.0083225794
STM0031,0.0108735473
STM0032,0.0002177605
STM0033,0.0043921231
STM0034,-0.017069530200000002
STM0035,0.00024279690000000002
STM0036,-0.012056217400000001
STM0037,0.0039889062000000005
STM0038,0.0005346283
STM0039,-0.0108008824
STM0040,-0.0026565831
STM0041,-0.0057986906
STM0042,0.0189213923
STM0043,-0.0067189931
STM0044,0.0103154231
STM0045,-0.0063492455000000005
STM0046,-0.0121762558
STM0047,-0.0056655738
STM0048,-0.0087108358
STM0049,-0.0020745721000000003
STM0050,0.0007033048
STM0051,-0.0051317455
STM0052,-0.0164743864
STM0053,-0.0099909669
STM0056,-0.0023174029
STM0057,-0.0063070277000000004
STM0058,-0.0120824794
STM0059,0.0209762138
STM0060,-0.0120109898
STM0061,0.0077710496000000006
STM0062,-0.0063963634000000005
STM0063,0.0113133361
STM0064,0.0041767548
STM0066,0.0028866656000000003
STM0067,0.00049829
STM0068,0.0124940168
STM0069,0.0127254833
STM0070,0.008079206
STM0071,0.0064750422
STM0073,-0.01725919
STM0074,-0.0002873479
STM0075,0.017119244000000002
STM0076,0.0056655844000000006
STM0077,0.0079829084
STM0078,0.0023251795
STM0079,-0.0088236762
STM0080,0.0185252038
STM0081,-0.0125445661
STM0082,0.0132992948
STM0084,-0.0015490702000000001
STM0085,-0.0121605498
STM0086,-0.0041748584
STM0087,-0.0237968268
STM0088,0.0037463782
STM0089,0.00043595410000000004
STM0090,-0.018144554900000002
STM0091,-0.0107706086
STM0092,0.0003080116
STM0093,-0.0080753629
STM0094,0.0136626882
STM0095,-0.016798231900000002
STM0096,-0.0320362154
STM0097,-0.0019592092
STM0098,0.0108821026
STM0100,0.027998498900000002
STM0101,0.0080399048
STM0102,0.0038933154
STM0103,0.0040917129
STM0104,-0.0276751407
STM0105,-0.0044733211
STM0106,0.0164923573
STM0107,0.0080736791
STM0108,0.016887020500000002
STM0109,-0.0014225351
STM0110,0.018958959
STM0111,0.0166189518
STM0112,0.0163203814
STM0113,0.011968833100000001
STM0115,0.0100340167
STM0116,-0.0142236785
STM0117,0.000676212
STM0118,0.0019600098000000002
STM0119,-0.019731741400000002
STM0120,-0.023252568
STM0121,-0.016903540300000002
STM0122,-0.0099271597
STM0123,0.0033425254
STM0124,-0.0028285109
STM0125,0.0017423235
STM0126,-0.0007230686
STM0127,0.004417537
STM0128,-0.0043307811
STM0129,-0.0055196913
STM0130,-0.006127065
STM0131,-0.012894958500000001
STM0132,-0.004821135000000001
STM0133,-0.013072660600000001
STM0134,-0.0005891587
STM0135,0.0174710585
STM0136,0.0144609555
STM0137,-0.0207739348
STM0138,0.0211867783
STM0139,-0.00181232
STM0140,0.0009257521
STM0141,-0.0059686011
STM0142,-0.0093598528
STM0143,-0.0098582767
STM0144,0.0264967564
STM0145,-0.0087568396
STM0146,0.0062667600000000006
STM0147,0.0108801146
STM0148,-0.012047733100000001
STM0149,0.0355373264
STM0150,0.0030847127
STM0151,0.0428885612
STM0152,0.0143677261
STM0153,0.0101104192
STM0154,0.015173325900000001
STM0155,0.038966081900000005
STM0156,0.0102596929
STM0158,0.0027518762
STM0159,0.028714509200000002
STM0160,0.0017083781
STM0161,0.0054571273000000005
STM0162,0.0112625495
STM0163,0.0014026088000000001
STM0164,0.00030205250000000004
STM0165,0.0088099504
STM0166,0.0127155697
STM0167,-0.0047710444000000005
STM0168,0.0077469958
STM0169,0.0028633434
STM0170,0.0032742394
STM0171,0.0090761082
STM0172,0.0093138327
STM0173,0.0165909508
STM0174,-0.0181151792
STM0175,0.0019247358000000002
STM0176,-0.0008608036
STM0177,0.011063391
STM0178,-0.0205128703
STM0179,0.0030286379
STM0180,-0.009904798900000001
STM0181,-0.0043723040000000005
STM0182,-0.0049532549000000006
STM0183,-0.012559099800000001
STM0184,-0.0114535203
STM0185,0.0123450509
STM0186,0.0148574176
STM0187,0.0098497073
STM0188,0.012025783200000001
STM0189,0.0004608824
STM0190,-0.0013661043
STM0191,0.0154266652
STM0192,0.016219438000000003
STM0193,0.010339736300000001
STM0194,0.0275923294
STM0195,-0.0110043534
STM0196,-0.001977321
STM0197,-0.0287524371
STM0198,-0.0082788099
STM0199,-0.0096847092
STM0200,-0.0103068002
STM0201,-0.0111260978
STM0202,0.0107608337
STM0203,0.0024006499000000002
STM0204,-0.0030041774
STM0205,-0.0251395963
STM0206,0.0067145524000000005
STM0207,0.0156972777
STM0208,-0.013254384400000001
STM0209,0.0016181572000000001
STM0210,0.0084057378
STM0211,-0.0092459468
STM0213,0.00031837360000000004
STM0214,-0.0169165842
STM0215,-0.0075410911
STM0216,0.0098458508
STM0217,0.0096207648
STM0218,0.0067541535
STM0219,-0.0074736346
STM0220,0.0017412783
STM0221,0.00045037610000000003
STM0222,0.0024530357
STM0223,0.0067393800000000005
STM0224,-0.0083319688
STM0225,-0.0128623832
STM0226,0.0153074256
STM0227,0.0054823814
STM0228,0.0168650483
STM0229,0.033366324
STM0230,0.013870713100000001
STM0231,-0.0038100651
STM0232,-0.0051964864
STM0233,-0.0035675595000000003
STM0234,-0.005260918000000001
STM0235,-0.0052051646
STM0236,0.0127638461
STM0237,-0.0027038730000000003
STM0238,0.000654396
STM0239,0.0108298262
STM0240,0.0143431548
STM0242,-0.014724192700000001
STM0243,0.0072977409
STM0244,-0.0024485401
STM0245,-0.0069039751
STM0246,0.0054384128
STM0247,-0.0093467525
STM0255,-0.0034317668
STM0256,0.011328475900000001
STM0257,0.0084983855
STM0258,1.92604e-05
STM0259,0.0058180488
STM0260,0.0366898175
STM0261,-0.0043928815
STM0262,-0.0082295119
STM0263,-0.0019255241
STM0264,0.0035602281
STM0266,-0.0182613704
STM0267,-0.026041115
STM0268,-0.0233549511
STM0269,0.0166543901
STM0270,0.0023891848
STM0271,-0.0055251308
STM0272,0.0007156957
STM0273,-0.012928825000000001
STM0274,-0.0102633667
STM0278,-0.0107723715
STM0280,-0.0089714914
STM0281,0.0036743644
STM0282,0.0078275898
STM0283,-0.0095060115
STM0284,0.0147888505
STM0285,0.0063893804
STM0286,-0.021680643200000002
STM0287,0.0373251734
STM0288,0.0035195269
STM0289,0.0048317374
STM0290,-0.0021663743
STM0293,0.0006586263
STM0295,-0.016420731600000002
STM0300,0.0242366466
STM0301,-0.0047625192
STM0302,-0.0207302161
STM0303,-0.0106423134
STM0304,0.0241458854
STM0306,0.0128882758
STM0307,-0.026554033
STM0308,0.0050314134
STM0309,0.0078831825
STM0310,-0.019366685800000002
STM0311,-0.029389838
STM0312,-0.0459075444
STM0313,-0.0156530949
STM0315,-0.0078350624
STM0316,-0.0092335296
STM0317,-0.010633448200000001
STM0318,-0.017620710600000002
STM0319,0.013322539100000001
STM0320,-0.009889085
STM0321,-0.0022815608
STM0322,0.0020477405
STM0327,-0.021979717000000003
STM0330,-0.0019611462
STM0331,-0.026833652000000003
STM0332,-0.0044216023
STM0333,-0.0084639311
STM0335,0.015759723
STM0336,-0.0110313217
STM0337,-0.0095553297
STM0338,-0.009700943
