k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.0430679325431482,SigM,,Stress Response
14,SigV,False,0.0199016205641497,SigV,,Stress Response
25,SigB-2,False,-0.018254275793210217,SigB,,Stress Response
70,uncharacterized-6,False,-0.01740579190517036,,,Uncharacterized
56,SigW,False,-0.016484506986215324,SigW,,Stress Response
51,uncharacterized-4,False,-0.014793810468145187,,,Uncharacterized
3,uncharacterized-2,False,0.01439453031715765,,,Uncharacterized
2,WalR,False,0.014372779368504729,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.013983262244530548,,,Carbon Metabolism
67,KipR,False,0.013715343201383987,KipR,,Misc. Metabolism
68,uncharacterized-5,False,0.013578963022803522,,,Uncharacterized
61,early-biofilm,False,-0.013284726921907386,,,Lifestyles
52,ykzB-related,False,0.012662982835178494,,,Lifestyles
7,YvaF,False,0.01248476952510074,,,Other
12,SigB-1,False,0.012434568952853131,SigB,,Stress Response
30,ImmR,False,0.01222663890630203,ImmR,,Cellular Processes
31,SigD,False,-0.011992590964767348,SigD,,Lifestyles
50,CcpN,False,0.011001137712502265,CcpN,,Cellular Processes
64,FapR,False,-0.010612080504019546,FapR,,Misc. Metabolism
13,PyrR,False,0.010543235963722752,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.01041090249489117,SwrA,,Lifestyles
43,FruR,False,-0.009964140479066104,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.008925141511701195,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.008923716406763661,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.008668606157402444,,,Uncharacterized
62,SG_5,False,-0.007841961148413066,,,Single Gene
40,ComK/LevR/NusA,False,0.0077196281179545065,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,0.0074284546937600626,stringent response,,Cellular Processes
63,MntR,False,-0.007245559014468499,MntR,,Homeostasis
34,YlxR-2,False,-0.007105500022465652,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0071041636193710815,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006550057251961204,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.006474408022952739,,,Prophages
41,SPbeta-2,False,-0.0063031691227583096,,,Prophages
45,LnrK,False,-0.0062862131642922045,LnrK,,Cellular Processes
15,CodY,False,0.005964603065906326,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005311694675262235,,,Lifestyles
18,CymR-1,False,-0.004995705759777823,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0049943495012799675,Rex,,Misc. Metabolism
71,yxi-operon,False,0.004805050144953269,,,Other
16,ManR,False,-0.004448508713768657,ManR,,Carbon Metabolism
5,Fnr,False,0.004064860577236155,Fnr,,Misc. Metabolism
17,SG_1,False,-0.004051980526540193,,,Single Gene
29,MtlR,False,0.003739237741765226,MtlR,,Carbon Metabolism
59,GlpP,False,0.003688678120409532,GlpP,,Carbon Metabolism
58,Rok,False,0.003273696482530533,Rok,,Cellular Processes
32,TnrA-2,False,-0.0032151924684721976,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.002778546101169161,Zur,,Homeostasis
0,S-box,False,-0.00275214260495684,S-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002727357482918252,,,Uncharacterized
47,Xre/Xpf,False,-0.002638728867890792,Xre/Xpf,,Prophages
37,SigI,False,0.002516918695951625,SigI,,Stress Response
36,SigK,False,0.0018356860042464905,SigK,,Lifestyles
53,SG_4,False,0.0017382817064596735,,,Single Gene
44,AcoR,False,-0.001482045952972781,AcoR,,Carbon Metabolism
54,G-box,False,-0.0014226178211978796,G-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0013516829118787686,DegU,,Other
39,Thi-box,False,-0.0011999050819116958,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0010229294372403855,YonO,,Prophages
6,ybc-operon,False,-0.0009428482969127645,,,Prophages
35,ComA,False,0.0008219772963392957,ComA,,Cellular Processes
48,Fur,False,-0.0007399853541036755,Fur,,Homeostasis
23,SG_3,False,0.0007172129752727051,,,Single Gene
57,SigE,False,-0.0006820212175575067,SigE,,Lifestyles
28,YlxR-1,False,-0.000563913534442111,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0005585210531869452,CcpA,,Carbon Metabolism
42,SigB-3,False,0.0004613205361677272,SigB,,Stress Response
21,CymR-2,False,-0.0004112998601448365,CymR,,Misc. Metabolism
60,YonO-2,False,0.00033156443505063247,YonO,,Prophages
20,SG_2,False,0.00023452574340930985,,,Single Gene
65,AbrB,False,0.0001778339807102686,AbrB,,Lifestyles
55,ResD,False,2.6304788413436717e-05,ResD,,Misc. Metabolism
