k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.1339434786841554,,,Misc Metabolism
12,YtrA,True,-0.06857241854834586,YtrA,,Other Functional
42,unchar-3,False,-0.02703840944005526,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.02629951508997792,,,Uncharacterized
18,UV-tfb3,False,-0.025955796989965845,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,-0.0245437183493077,,,Other Functional
30,SoxLABCD,False,-0.021465848884928137,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,0.0213978620417093,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.020829403085355847,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.019452011711848044,XylR,,Misc Metabolism
39,carotenoid,False,0.018497942605011676,,,Other Functional
41,Thiamin,False,-0.018431574709975283,,,Vitamin B
34,Replication,False,-0.0163860968599435,,Replication and Cell Division,Other Functional
23,sulfur-assimilation,False,0.01525345032235378,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.013367818974352559,,,Other Functional
10,Purine,False,-0.013068511612361626,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.011491214230796637,,,Misc Metabolism
20,Pyroglutamate,False,0.011167119273902524,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.011003710555745706,,,Other Functional
27,ArnRAB,False,-0.010825422232991305,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.010766993131143104,,,Stress Response
4,Riboflavin,False,-0.00996232796884003,,,Vitamin B
43,single_gene_5,False,-0.009787369797548302,,,Uncharacterized
33,DARC,False,-0.009684230852853649,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.009511653118230802,,,Uncharacterized
1,heat-stress,False,-0.009438837863763648,,,Stress Response
7,carbon-fixation,False,0.009254806574252669,,,Misc Metabolism
26,4-HPA,False,0.009237486544598944,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.008296494825189828,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,-0.006635035534801515,,,Uncharacterized
29,FadR,False,0.004908042905660697,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,0.004629427004004504,,,Uncharacterized
25,Cobalamin,False,-0.0044259561860154825,,,Vitamin B
19,Arginine,False,-0.0041020442780716855,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.003324316792493464,,,Misc Metabolism
5,niacin-transport,False,-0.003273813347375954,,,Vitamin B
21,translation-2,False,-0.003147466311295904,,,Other Functional
2,SoxL2N,False,-0.0027555969020245648,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.00250564908050148,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0023737600786351825,,,Other Functional
44,Gly-Ser-Thr,False,-0.002156041111030292,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.002150142419978752,,,Other Functional
0,pseudogene,False,-0.0021079843402187076,,,Genomic
9,HMG-CoA,False,0.000380327108255339,,,Misc Metabolism
6,cold-stress,False,0.00017383475804692288,,,Stress Response
