,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23356468838110195,2.0,0.0,0.16515517500000002,1.0,-0.16515517500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5954914645,0.18210003344039455,2.0,2.0,1.466727296,3.0,1.724255633,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1292852976666667,0.2768353732782259,3.0,4.0,1.215920608,5.0,1.352441968,6.0,0.819493317,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4260636254999999,0.21635119556241425,2.0,7.0,1.579047023,8.0,1.273080228,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01306999203782466,2.0,9.0,0.009241880000000001,10.0,-0.009241880000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18344741250000002,0.2838351234069855,2.0,11.0,-0.384149153,12.0,0.017254328000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16457019943258025,2.0,13.0,-0.116368704,14.0,0.116368704,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.045452246249999995,0.491553115532597,4.0,15.0,0.285254707,16.0,0.40643745600000003,17.0,-0.665959258,18.0,-0.20754189,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.421978754,0.21915932263532123,4.0,19.0,-3.7382399470000003,20.0,-3.238098073,21.0,-3.3831461210000002,22.0,-3.328430875,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2347186796666667,0.6374278823039596,3.0,23.0,-0.49460929000000003,24.0,0.685259551,25.0,0.5135057780000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14038908549999995,1.4326710695661375,2.0,26.0,0.872662343,27.0,-1.153440514,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3801529934125863,3.0,28.0,0.008364692,29.0,0.37590162200000005,30.0,-0.384266313,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07942979404857747,2.0,31.0,-0.056165346000000005,32.0,0.056165346000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.195585325,0.29412545252501493,2.0,33.0,-0.012392777,34.0,0.40356342700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4999428115,0.13101486927412098,2.0,35.0,0.592584314,36.0,0.407301309,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24656252717080354,3.0,37.0,0.013848356000000001,38.0,0.23934650100000002,39.0,-0.253194856,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2468421023333331,0.29005111338100825,3.0,40.0,-1.010612755,41.0,-1.570569081,42.0,-1.159344471,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5639882284034297,2.0,43.0,1.105906682,44.0,-1.105906682,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5591399505000001,0.7732449271417087,2.0,45.0,-0.012373219000000001,46.0,-1.105906682,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.5257184255,0.8205101010719001,2.0,47.0,0.054469831,48.0,-1.105906682,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.46318013700000005,0.9089525968362014,2.0,49.0,-1.105906682,50.0,0.17954640800000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3533776613333333,0.3296292860657434,3.0,51.0,-0.09210046200000001,52.0,-0.24431616700000003,53.0,-0.7237163550000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.43501257606903687,3.0,54.0,0.179722489,55.0,-0.496076473,56.0,0.316353983,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12423103856858912,3.0,57.0,-0.086936963,58.0,0.142285607,59.0,-0.055348644,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07849785133333334,0.16396665974241634,3.0,60.0,0.141059069,61.0,-0.107539457,62.0,0.20197394200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4856226767295855,2.0,63.0,-1.050493869,64.0,1.050493869,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.916566843,1.4151956813662616,2.0,65.0,-1.917261306,66.0,0.08412762,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.9828201925459523,4.0,67.0,1.106953042,68.0,0.34154517100000004,70.0,-1.2276053,71.0,-0.22089291300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.390260438,1.151343928047014,2.0,69.0,1.204383537,72.0,-0.42386266100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.26709224169713963,3.0,73.0,-0.219190345,76.0,0.297491314,77.0,-0.07830097,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.032971125999999996,0.40411030372798945,3.0,74.0,-0.269660406,75.0,0.491883632,84.0,-0.12330984800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5328202593333334,0.3018124862663062,3.0,78.0,-0.316216728,79.0,-0.8775600920000001,80.0,-0.404683958,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19959080166666673,0.9305762126120896,3.0,81.0,-1.2704540290000002,82.0,0.41272415700000004,83.0,0.258957467,,,,,,,,,,
