,PA2511
SRX540112,0.867748822
SRX540113,0.631730291
SRX540114,3.737413804
SRX540115,3.789720929
SRX1737662,-0.266237022
SRX1737664,-0.570012054
SRX1737665,-0.405183616
SRX1737667,0.059159149
SRX1737668,-0.057098775000000004
SRX1737670,-0.002060375
SRX1516139,0.037196197
SRX1516140,-0.037196197
SRX1516141,0.207419825
SRX1516142,0.022617678000000002
SRX591667,0.153342439
SRX591668,0.8280611250000001
SRX591669,0.699656229
SRX591670,0.5717133550000001
SRX591671,0.57642819
SRX591675,-0.153342439
SRX591676,1.85874233
SRX591677,0.9358792950000001
SRX591678,0.89841764
SRX591679,0.6030513230000001
SRX2520351,-0.29683659100000004
SRX2520352,-0.18847033
SRX2520353,1.926615386
SRX2520354,1.585947314
SRX2520355,0.197332255
SRX2520356,0.283610598
SRX2520357,0.0043640680000000005
SRX2520358,-0.7452274980000001
SRX2520359,-0.14987675
SRX2520360,-0.028865468000000002
SRX2652927,0.45271875600000006
SRX2652931,-0.164969536
SRX2652933,0.38630754500000003
SRX2652935,-0.38330524800000004
SRX2652937,-0.003002298
SRX2940624,0.34194761300000004
SRX2940626,-0.628552285
SRX2940627,0.205481132
SRX2940628,0.282935256
SRX2940629,-0.488416387
SRX3763712,-0.412535655
SRX3763714,0.412535655
SRX3763715,0.013630158000000002
SRX3763716,-0.488328401
SRX3763717,0.498182355
ERX2259197,0.15516716
ERX2259198,-0.1390355
ERX2259199,0.038892179000000006
ERX2259200,-0.038892179000000006
SRX6976948,0.10054900900000001
SRX6976949,-0.086936887
SRX6976950,-0.013612122
SRX6976951,-0.046536937
SRX6976952,0.46141280500000004
SRX6976953,0.631982161
SRX4342817,0.61645635
SRX4342818,0.004755196000000001
SRX4342819,-0.104768121
SRX4342820,0.056977897000000007
SRX4342821,-0.678189444
SRX4342822,0.6190736250000001
ERX2300159,-0.811895185
ERX2300160,0.811895185
ERX2300161,-0.085129758
ERX2300162,0.30765478500000004
ERX2300163,1.160513388
ERX2300164,1.138312001
ERX2300165,0.112696606
ERX2300166,0.21349320200000002
ERX2300167,0.543025504
ERX2300168,-0.468092769
ERX2300169,0.21283188500000003
ERX2300170,-0.21013487700000003
ERX2068556,-0.594236301
ERX2068557,0.016910819
ERX2068558,0.087902714
ERX2068559,0.5586289670000001
ERX2068560,-0.42674158700000003
ERX2068561,-0.131887379
SRX6747256,-0.09786391
SRX6747257,0.09966996600000001
SRX6747258,0.127549404
SRX6747259,0.040116663000000004
SRX6747260,-0.169472122
SRX6747265,-0.520374334
SRX6747266,-0.15860742700000002
SRX6747268,0.145172515
SRX6747269,-0.077172583
SRX6747953,0.077773195
SRX6747954,-0.31571613800000004
SRX6747955,0.23794294400000002
SRX6747957,1.00198654
SRX6747958,1.60974955
SRX7747527,1.256896532
SRX7747528,1.296824229
SRX7747537,1.225534648
SRX7747538,-0.061252566
SRX7747540,0.061252566
ERX2813653,-0.019328198
ERX2813654,0.019328198
ERX2813656,-0.37495091900000005
ERX2813657,-0.623074616
ERX2813658,-0.53499654
Paeru_0017,-0.7827558800000001
Paeru_0018,-0.130065916
Paeru_0019,-0.549215348
Paeru_0020,-0.102988757
Paeru_0033,-0.190642989
Paeru_0034,-0.479023593
Paeru_0035,-0.109454881
Paeru_0036,-0.5120190050000001
Paeru_0037,-0.5290545360000001
Paeru_0038,-0.142517174
Paeru_0039,0.380922187
Paeru_0040,0.008529021000000001
Paeru_0041,0.141021118
Paeru_0042,0.0033689680000000004
Paeru_0043,-0.043555527000000004
Paeru_0044,-1.651385264
Paeru_0045,-1.015237594
Paeru_0046,-0.691434348
Paeru_0047,-0.623854003
Paeru_0048,-0.126246679
Paeru_0049,-0.126646996
Paeru_0050,2.177536298
Paeru_0051,0.9422351550000001
Paeru_0052,-1.033442648
Paeru_0053,-1.093009529
Paeru_0056,0.7614774830000001
Paeru_0057,0.6595745390000001
Paeru_0058,-0.574903385
Paeru_0059,-0.46314703500000004
Paeru_0060,-0.41549384300000003
Paeru_0061,-0.043732878
Paeru_0062,0.080522911
Paeru_0063,-0.45046835900000004
Paeru_0064,-0.5433527220000001
Paeru_0065,-0.593582079
Paeru_0066,-0.432814542
Paeru_0068,-0.427969994
Paeru_0069,-0.672262016
Paeru_0070,0.10150994
Paeru_0071,-0.247700832
Paeru_0072,-0.91101442
Paeru_0073,-1.321244063
Paeru_0074,-0.5671587100000001
Paeru_0075,-1.015839134
Paeru_0077,-0.985744567
Paeru_0106,-0.003907062
Paeru_0107,0.298377593
Paeru_0111,-0.664544283
Paeru_0112,-1.06219754
Paeru_0131,-0.739066436
Paeru_0132,-1.026365209
Paeru_0133,-0.168343553
Paeru_0134,-0.20174913700000002
Paeru_0135,0.147948984
Paeru_0136,0.273453979
Paeru_0137,-0.8156737980000001
Paeru_0138,-0.326562469
Paeru_0161,0.018748167
Paeru_0162,-0.143041249
Paeru_0166,-0.475816522
Paeru_0167,-0.7136690330000001
Paeru_0220,-0.761712567
Paeru_0221,-0.593561231
Paeru_0258,-1.030606692
Paeru_0259,-0.6627283890000001
Paeru_0260,0.35188911900000003
Paeru_0261,-3.364117649
Paeru_0262,0.9924747570000001
Paeru_0263,1.565956086
Paeru_0264,0.38922579
Paeru_0265,-0.243273275
Paeru_0266,0.6609944470000001
Paeru_0267,-0.028219033
Paeru_0268,1.3872067540000002
Paeru_0269,0.476974151
Paeru_0270,0.051399701000000006
Paeru_0271,0.459110179
Paeru_0282,0.870242477
Paeru_0283,1.6270104390000002
Paeru_0284,1.258128121
Paeru_0285,0.615367827
Paeru_0286,1.612524735
Paeru_0287,0.9633992330000001
SRX6923929,0.9465308680000001
SRX6923930,0.9428129690000001
SRX6923932,0.515817564
SRX6923933,-0.012679119
SRX6923934,0.9994978980000001
SRX6923935,-0.9868187780000001
SRX7940213,-0.033265996
SRX7940214,0.021520403
SRX7940215,0.011745592000000001
SRX7940216,-0.7463979380000001
SRX7940217,-0.6699069080000001
SRX3169722,0.109273749
SRX3169723,-0.014674235
SRX3169725,0.247664775
SRX3169726,0.006355223
SRX3169728,-0.254019997
SRX6853212,0.23390633500000002
SRX6853213,-0.23390633600000002
SRX6853214,0.426270707
SRX6853215,0.16413333200000002
ERX541575,-1.7557861319999999
ERX541576,-1.230727641
ERX541577,-0.14597827
ERX541578,-1.7342828410000002
ERX541585,0.082782376
ERX541586,-1.086121928
ERX541587,-0.004729003000000001
ERX541588,0.004729003000000001
ERX541593,-0.8581767720000001
ERX541594,-1.03918574
ERX541595,-0.7807026920000001
ERX541596,-0.13690865800000002
SRX3324112,0.0058402820000000005
SRX3324113,-0.0058402820000000005
SRX3324116,-0.33002121100000004
SRX3324117,-0.08252611300000001
SRX7058493,-0.069205762
SRX7058498,0.005853759
SRX7058499,0.07431522
SRX7058500,0.13743721
SRX7058501,0.023710287
SRX7058502,-0.059729136
SRX7058503,-0.11395292500000001
SRX7058504,-0.033529641
SRX7058505,-0.035126219
SRX7058506,0.058748299999999996
SRX7058508,0.398250572
SRX7058510,0.022907163
SRX7058511,0.07982824
SRX7058512,-0.413725728
SRX7058513,-0.48250909999999997
SRX7058514,-0.223760335
SRX7058515,-0.24984230400000002
SRX6874325,-0.766533099
SRX6874326,-0.084972843
SRX6874327,-0.0054943330000000005
SRX6874328,0.43740261900000005
SRX6874329,0.41959765400000004
SRX6874330,-1.240315455
SRX6874331,0.011432303000000001
SRX6874332,0.5021413530000001
SRX6874333,-0.059163424000000006
SRX6874334,0.38168089800000005
SRX2255950,-1.247309228
SRX2255951,-0.989668249
SRX2255954,-0.060002867
SRX2255955,0.060002867
