k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,True,0.06928434330000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0418905725,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0296884985,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0255493306,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.024504931100000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0237559101,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0237464387,,Cell wall biosynthesis,Structural Components
11,AHL,False,-0.022345266500000002,AHL,AHL synthesis,Quorum Sensing
38,AauR,False,0.0209698023,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0196748474,,,Singlet
87,DguR,False,0.0192448264,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0171077749,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
67,CysB-1,False,0.0163450579,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,0.0159541581,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0142017072,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,-0.0141896008,PmrA,Polymyxins resistance,Defense Mechanisms
90,RoxR,False,-0.0136640222,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0134299569,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0133955754,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,-0.012565758100000001,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.012445436300000001,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0117308308,,,Uncharacterized
99,Uncharacterized-15,False,0.0114654591,,,Uncharacterized
28,PA1226,False,-0.010874052300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.010810678300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.010402477700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0103151267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0100866463,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,-0.0096469193,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.009291993,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
91,CysB-2,False,0.009138337600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0083991781,,,Uncharacterized
42,PrrF,False,-0.0082322608,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0081006687,,,Uncharacterized
16,Translational-1,False,0.008035035500000001,,,Translational
71,Singlet-4,False,-0.007898123,,,Singlet
6,ArgR-1,False,-0.0077559249,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.007513422200000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0073720329000000005,,,Singlet
103,Uncharacterized-17,False,0.0070696,,,Uncharacterized
37,HutC,False,-0.0069728077,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0067743155,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0066493508,,,Uncharacterized
60,ErbR-2,False,0.006580542500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0065729483,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,-0.0063983877,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.00631986,XisF4,Excision of Pf4 prophage,Prophages
101,Translational-3,False,0.0062875402,,,Translational
98,Uncharacterized-14,False,0.0062294905000000005,,,Uncharacterized
27,FpvR,False,0.0059929922,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0058778282,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0057407269000000006,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,0.0056718508,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0055291349000000005,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,0.0052939258,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0051169883,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0049502626,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0049471899,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0049347785000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0047170246,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0046375069,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0045923119,,,Uncharacterized
25,EsrC,False,0.0044340605,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,0.0042022435,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0039726468,,,Uncharacterized
45,CbrB,False,-0.0039251098,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0039090361,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0039016016,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0038899278000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,0.0038445451,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0035696152,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0033350753,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0032603086,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,MexS,False,0.0032550162,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0029967531,,,Uncharacterized
70,PhnR-2,False,0.0029759815,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,-0.0029535715,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0028212957,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0027575346,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0027195566,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,-0.0026549244,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0023492872,,,Uncharacterized
83,Sigma-70,False,0.002338894,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0022353622,,,Singlet
48,BexR,False,-0.0021705846,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0021046907,,,Uncharacterized
50,Zur-2,False,-0.0020924785,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0020476282,,,Uncharacterized
33,Uncharacterized-3,False,-0.0018586344,,,Uncharacterized
80,GcsR,False,-0.0018295697,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016414373,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,Zur-1,False,-0.0015864339,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0014301744000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,AtuR,False,0.0012717344,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0009851931000000001,,,Uncharacterized
