k,name,in_iM,gene_weight,regulator,function,category
63,FucR/ExuR/AraC/AllR,True,0.2623503136,FucR/ExuR/AraC/AllR,,Carbon Metabolism
50,AlsR,False,0.038826125,AlsR,,Carbon Metabolism
341,TdcAR-2,False,-0.0348914015,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
240,SG_yafF,False,0.0301988355,,,Unknown
38,ubiC,False,0.0293470787,,,Energy Metabolism
309,FrmR,False,0.0289283842,FrmR,,Carbon Metabolism
70,Asparagine,False,0.0273432214,Lrp+gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0272180014,dsrA+Crp+RbsR,,Carbon Metabolism
324,SG_yahH,False,0.0240199088,,,Unknown
239,Zur/ZntR,False,-0.023023199600000002,Zur/ZntR,,Metal Homeostasis
208,PAL Dup,False,-0.0225199812,,,Unknown
221,pgi KO,False,0.0214777831,,,Carbon Metabolism
124,SG_ymgI,False,-0.0212477662,,,Unknown
172,SG_yjhZ,False,-0.02112474,,,Unknown
192,YgbI,False,-0.0210675659,YgbI,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0192655291,RpoN+FlhDC,,Motility
57,NsrR,False,-0.019144164300000002,NsrR,,Redox Stress
82,Fe-related-3,False,-0.018986209,,,Metal Homeostasis
48,SG_ghoT,False,0.0184791191,,,Toxin/Antitoxin
11,PyrDehyd,False,-0.0182913834,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
119,Acetyl-CoA,False,-0.017892215700000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.017569588100000002,Rob+SoxS+MarA,,Redox Stress
30,GlcC,False,0.0169263779,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
1,SG_yiaAB,False,-0.016853458800000002,,,Unknown
339,SG_yqhH,False,0.0163086782,,,Unknown
252,rdlC,False,0.0162751893,rdlC,,Toxin/Antitoxin
135,LsrR,False,-0.0156438434,RpoS+Crp+LsrR,,Quorum Sensing
248,FecI,False,-0.015492235000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
278,CytR,False,0.0154417566,Crp+CytR,,Nucleotide Metabolism
199,FDH-O,False,0.0153888271,sdhX,,Energy Metabolism
268,guaAB,False,0.015129572400000001,,,Nucleotide Metabolism
219,Cytochrome c,False,-0.014942895900000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
144,Single Reads,False,-0.0147072533,,,Unknown
321,MarAR,False,0.0146352604,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
86,CsqR,False,-0.0143208538,CsqR,,Carbon Metabolism
139,Succinate,False,-0.0142911882,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
54,GutM+SrlR,False,-0.0142761377,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
237,SG_yjhE,False,0.014082649000000001,,,Unknown
323,Tryptophan-2,False,-0.0140420929,TrpR/Trp-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0139606721,,,Unknown
118,SG_yhfL,False,-0.0137704526,,,Unknown
180,SG_yjbT,False,0.013700124000000001,,,Unknown
249,SG_csgC,False,0.013472572200000001,,,Unknown
115,PhoB-2,False,-0.0134509528,PhoB,,Phosphate Metabolism
194,NDH-1,False,0.0132532807,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
169,SG_ythA,False,0.0131159121,,,Unknown
107,Nitrite Reducatase c,False,0.0130449881,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.0129042038,NarL+Fnr,,Nitrogen Metabolism
328,KpLE2,False,0.0128346929,,,Prophage
230,Cra,False,-0.0125596257,Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.0124071114,NarL+Fnr,,Nitrogen Metabolism
78,YieP,False,0.0123772368,YieP,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0123090859,,,Metal Homeostasis
77,SG_yqhI,False,0.0122932054,,,Unknown
195,SG_ydfC,False,0.012143596900000001,,,Unknown
16,Cytochrome bd-I,False,0.0117992667,,,Energy Metabolism
100,SG_hokB,False,-0.011705501600000001,,,Unknown
25,SG_pyrL,False,-0.0116467411,,,Unknown
145,ppGpp,False,-0.0115048874,ppGpp,,Stringent Response
81,XylR,False,-0.0114979867,Crp+XylR,,Carbon Metabolism
292,TdcAR-1,False,0.0114895651,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.011382278000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
196,SG_cusC,False,0.0113091586,,,Unknown
207,PhoB-1,False,0.0109763315,PhoB,,Phosphate Metabolism
2,SG_ydfV,False,0.0109748537,,,Unknown
288,SG_yoaI,False,0.0106725996,,,Unknown
92,FDH-N,False,-0.0105085665,Fnr+NarL+NarP,,Nitrogen Metabolism
71,Crp-2,False,-0.0103617161,Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0102484386,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.010210674500000001,,,Unknown
258,OmpR,False,-0.010088161200000001,OmpR,,Membrane Homeostasis
97,BW25113,False,-0.009928277400000001,AraC/MhpR,,Strain Difference
215,SG_ydaG,False,-0.009796037,,,Unknown
7,Envelope Stress,False,-0.0097911773,,,Membrane Homeostasis
109,ygbE OE,False,-0.009786998100000001,,,Unknown
129,SG_yzfA,False,0.009756799,,,Unknown
73,SG_hokA,False,0.009744976300000001,,,Toxin/Antitoxin
99,Cytochrome bo3,False,0.009704606400000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
51,CP4-44,False,0.0096334038,,,Prophage
270,rdlD,False,-0.009476502000000001,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,-0.0093850241,,,Unknown
47,SG_cspH,False,-0.0093835011,,,Unknown
