k,name,in_iM,gene_weight,regulator,function,category
93,FhlA,True,0.16764310570000002,RpoN+FhlA,,Carbon Metabolism
259,SG_ybfB,False,0.0342020716,,,Unknown
295,SG_yfjM,False,-0.0327521589,,,Unknown
136,SG_ynaL,False,-0.0308274787,,,Unknown
123,SG_ydiE,False,-0.030564821800000003,,,Unknown
317,SG_yceK,False,0.028516429000000003,,,Unknown
208,PAL Dup,False,0.027511771400000003,,,Unknown
14,Hydrogenase 1,False,0.0268412481,RpoS+AppY+YdeO+ArcA,,Redox Stress
118,SG_yhfL,False,-0.0265327026,,,Unknown
313,GadWX,False,0.024056269,GadW+GadX,,Redox Stress
2,SG_ydfV,False,0.0237763865,,,Unknown
83,SG_ychS,False,0.0237616637,,,Unknown
309,FrmR,False,-0.0234977731,FrmR,,Carbon Metabolism
251,SG_fryB,False,0.023035589800000002,,,Unknown
288,SG_yoaI,False,-0.0227936823,,,Unknown
0,GalRS-1,False,0.022524339100000002,Crp+GalS+GalR,,Carbon Metabolism
21,CP4-6,False,0.0222160528,FliA,,Prophage
140,Fnr+IHF+gcvB,False,0.021956538100000002,gcvB+Fnr+IHF,,Carbon Metabolism
261,MetR/MetJ,False,-0.0219004463,MetR/MetJ,,Amino Acid Metabolism
95,SG_ydfK,False,0.021538831300000002,,,Unknown
152,SG_mokC,False,-0.0214597621,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0211573466,,,Carbon Metabolism
292,TdcAR-1,False,0.020975209300000002,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
114,SG_sgcB,False,-0.020863482000000003,,,Unknown
200,modul_93,False,-0.0207850479,,,Unknown
221,pgi KO,False,-0.0207583423,,,Carbon Metabolism
311,CysB-2,False,-0.0205021233,CysB,,Amino Acid Metabolism
294,YhaJ,False,0.0198769201,YhaJ,,Unknown
218,SG_ynfT,False,-0.0193736994,,,Unknown
336,SG_essD,False,-0.0192337242,,,Unknown
61,SG_bhsA,False,0.019201059700000002,,,Unknown
272,Mo/Se Enzymes,False,-0.019129460600000002,,,Metal Homeostasis
19,SG_ynfO,False,0.019044945100000002,,,Unknown
185,CueR,False,-0.0188544575,CueR,,Metal Homeostasis
250,SG_ydfW,False,-0.0187599284,,,Unknown
142,ArcA/PhoB,False,-0.0185611528,ArcA/PhoB,,Anaerobiosis
9,SG_ygcO,False,-0.0185556671,,,Unknown
111,tnaAB,False,-0.0183236715,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
15,Uracil,False,-0.018223515000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
154,SG_ydfA,False,0.0175039814,,,Unknown
300,SG_ymgF,False,-0.0174382737,,,Unknown
181,Mannitol,False,0.017325634,Fis+Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,0.0166284984,,,Toxin/Antitoxin
169,SG_ythA,False,-0.0163881006,,,Unknown
38,ubiC,False,0.0163655223,,,Energy Metabolism
11,PyrDehyd,False,-0.0163586886,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,-0.0163069478,,,Unknown
4,SG_ypjK,False,-0.0161738898,,,Unknown
105,SG_exoD,False,0.0160627508,,,Unknown
329,Resistance,False,0.015931405200000002,,,Membrane Homeostasis
60,GalRS-2,False,-0.015868803600000002,GalR+GalS+Crp,,Carbon Metabolism
66,SG_ymcE,False,-0.0158442561,,,Unknown
151,SG_yqgD,False,0.0157741412,,,Unknown
205,CdaR,False,-0.0157113605,CdaR,,Carbon Metabolism
324,SG_yahH,False,-0.0154866169,,,Unknown
34,PspF,False,-0.015378750200000001,PspF,,Phage Shock
214,BCAA-1,False,-0.015339375700000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,0.015209410100000001,,,Unknown
41,NadR,False,0.0152040378,NadR,,Cofactor Metabolism
52,SG_essQ,False,-0.0149300653,,,Unknown
223,Thiamine-2,False,0.0148144617,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
314,Fnr-2,False,-0.0148061969,CsgD/Fnr,,Anaerobiosis
32,SG_ykgV,False,-0.0145769051,,,Unknown
297,Membrane-2,False,0.0145309941,,,Membrane Homeostasis
7,Envelope Stress,False,-0.014505706600000001,,,Membrane Homeostasis
157,CysB-3,False,-0.014420227,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.014395121200000001,,,Unknown
106,TorR,False,0.014351863900000001,TorR,,Anaerobiosis
196,SG_cusC,False,-0.0142711804,,,Unknown
37,SG_yahM,False,0.014180643100000001,,,Unknown
339,SG_yqhH,False,-0.0141051506,,,Unknown
79,SG_yjjY,False,-0.013612375400000001,,,Unknown
323,Tryptophan-2,False,-0.0133632842,TrpR/Trp-tRNA,,Amino Acid Metabolism
167,TtdR,False,-0.0129212369,TtdR,,Carbon Metabolism
57,NsrR,False,0.012789031400000001,NsrR,,Redox Stress
97,BW25113,False,0.0127153939,AraC/MhpR,,Strain Difference
278,CytR,False,-0.0123615444,Crp+CytR,,Nucleotide Metabolism
124,SG_ymgI,False,0.012361263800000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.011878941700000001,FliA+FlhDC+CsgD,,Motility
242,CsiR,False,-0.0118668103,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
331,Qin Prophage,False,-0.0117025588,,,Prophage
112,SG_ybgU,False,0.0116952012,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0116877853,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
175,SG_ynfQ,False,0.011640599000000001,,,Unknown
127,RpoE,False,0.0115774962,RpoE,,Membrane Homeostasis
280,Thiamine-1,False,0.011555001300000001,Thiamine diphosphate,,Cofactor Metabolism
138,PlaR,False,-0.0114689551,PlaR+Crp+IHF,,Carbon Metabolism
22,CpxR,False,0.0114089058,CpxR,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0113563554,gcvB,,Unknown
237,SG_yjhE,False,-0.0112520209,,,Unknown
117,RbsR+dsrA,False,0.0112203528,dsrA+Crp+RbsR,,Carbon Metabolism
146,Ribosome,False,-0.0111203846,ArcA+Fnr+RplD+DksA,,Translation
69,SG_yjhV,False,-0.0110279153,,,Unknown
87,SG_ytiC,False,0.0109521477,,,Unknown
235,GadEWX+FliZ,False,0.0109411549,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
62,ROS_yedX,False,0.010939942000000001,,,Unknown
304,FliA-2,False,0.0109111662,FliA,,Motility
307,DNA Damage,False,-0.0108999114,,,DNA Damage
282,YgeV-2,False,-0.0108972387,,,Unknown
224,YmfT,False,0.0108622957,,,Unknown
327,LexA+MraZ+PdhR,False,0.010787445500000001,LexA+MraZ+PdhR,,Extracellular Structures
199,FDH-O,False,-0.0107675826,sdhX,,Energy Metabolism
277,Mannose PTS,False,0.0107385868,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
273,Spermidine,False,-0.0106974,Spermidine,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0106463801,,,Unknown
255,SG_ykfJ,False,0.010590141400000001,,,Unknown
65,GntR,False,-0.0105237634,GntR,,Carbon Metabolism
110,ProVWX,False,0.0103840379,,,Membrane Homeostasis
264,Lrp-1,False,0.0102784255,Lrp,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0102594431,,,Unknown
303,SG_ykgS,False,0.0098802931,,,Unknown
108,SG_icdC,False,0.0098056201,,,Unknown
333,Methionine,False,0.0097207506,,,Amino Acid Metabolism
184,YcjW,False,0.009699362500000001,YcjW,,Carbon Metabolism
172,SG_yjhZ,False,0.0096500557,,,Unknown
46,SG_ymjC,False,0.0096187359,,,Unknown
98,SG_lysA,False,0.00955942,,,Unknown
334,SG_yfiF,False,-0.0095166682,,,Unknown
26,GcvA,False,0.009493804,GcvA,,Amino Acid Metabolism
275,Ferrous Transport,False,0.009401698200000001,Fnr+NagC+Fur,,Metal Homeostasis
129,SG_yzfA,False,0.0093832203,,,Unknown
287,DecR,False,-0.009337976000000001,DecR,,Amino Acid Metabolism
210,FadR,False,0.0092993346,FadR,,Fatty Acid Metabolism
8,PyrR,False,-0.0092521795,PyrR,,Carbon Metabolism
17,ZraR,False,0.009232543400000001,ZraR,,Metal Homeostasis
179,SG_ygeI,False,-0.0092188965,,,Unknown
119,Acetyl-CoA,False,0.0090920766,RpoS+Crp+Fis+IHF,,Energy Metabolism
260,SG_ynfN,False,-0.0088032376,,,Unknown
115,PhoB-2,False,-0.0084223851,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0083447191,TreR,,Carbon Metabolism
182,EvgA,False,0.0083438029,EvgA,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.008074068700000001,CpxR+BaeR,,Membrane Homeostasis
30,GlcC,False,0.0080255795,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
253,PuuR,False,0.0080192443,RpoS+ArcA+PuuR,,Nitrogen Metabolism
168,Fe-related-2,False,0.0080148664,,,Metal Homeostasis
31,PurR,False,-0.0079370807,PurR,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0078894229,,,Unknown
222,AtoC,False,-0.0078618416,RpoN+AtoC,,Fatty Acid Metabolism
103,DhaR+RpoS,False,-0.0078012888,RpoS+DhaR,,Carbon Metabolism
337,Cold Shock-2,False,-0.0077849394,,,Cold Shock
206,Evo Acid W F9,False,0.0075942331,,,Unknown
269,Suf System,False,-0.0075249536,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
128,SG_yjbS,False,0.0075136756,,,Unknown
322,NrdR+H-NS,False,-0.007489903000000001,NrdR+H-NS,,Metal Homeostasis
100,SG_hokB,False,0.0073984059,,,Unknown
5,Fe/Protease,False,0.0073598947,,,Metal Homeostasis
132,thrA KO,False,-0.0073524084000000005,,,Amino Acid Metabolism
188,AllR,False,-0.007327213700000001,AllR,,Nitrogen Metabolism
299,MalT,False,-0.0071095051,MalT,,Carbon Metabolism
203,SG_ldrA,False,0.0070789309000000005,,,Unknown
338,ATP Synthase,False,0.0070768474,,,Energy Metabolism
180,SG_yjbT,False,-0.0069740466000000004,,,Unknown
1,SG_yiaAB,False,0.0068583139,,,Unknown
64,ArgR,False,-0.0068460874,ArgR,,Amino Acid Metabolism
245,SG_xisD,False,-0.0067523873,,,Unknown
284,SG_aaeX,False,0.0067467391,,,Unknown
308,SG_yeaR,False,0.006652354300000001,,,Unknown
241,DLP12,False,0.0066296415,,,Prophage
40,SG_ybfQ,False,-0.0065746972,,,Unknown
177,FlhDC-1,False,-0.0065213854,FlhDC,,Motility
265,uhpT,False,-0.0064838554,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
212,AA-related,False,0.006380193100000001,,,Amino Acid Metabolism
249,SG_csgC,False,-0.006341038,,,Unknown
86,CsqR,False,-0.0062932519000000004,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0062557019000000005,ppGpp+Lrp,,Unknown
56,HU,False,0.0062116106,,,Nucleoid
96,Nitrite Reductase,False,0.0061949352000000004,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
173,GadEWX,False,-0.0060565865,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
340,Crp+Fur,False,-0.0060494065,Crp+Fur,,Metal Homeostasis
217,PaaX,False,0.0060384916,Crp+IHF+PaaX,,Carbon Metabolism
77,SG_yqhI,False,0.006017839200000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.0059869012,ArcA+Cra+BetI,,Membrane Homeostasis
122,Molybdopterin,False,0.0059628108,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
211,SG_ygjH,False,-0.0059602797,,,Unknown
72,SG_ytiA,False,0.0058462953,,,Unknown
20,SG_yfaH,False,0.0058033206,,,Unknown
76,SG_ydaF,False,0.0057912596,,,Unknown
283,SG_sgrT,False,-0.0057855105,,,Unknown
18,SG_aaaD,False,-0.005734579300000001,,,Unknown
225,SG_yohO,False,0.0057187896,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0056881084,FucR/ExuR/AraC/AllR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0056773528,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
68,NagC,False,-0.0056754073,NagC,,Carbon Metabolism
55,Leucine,False,-0.0055901707,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0055800960000000005,,,Unknown
258,OmpR,False,0.0055300063,OmpR,,Membrane Homeostasis
