k,name,in_iM,gene_weight,regulator,function,category
54,G-box,False,0.01879751705525923,G-box,,AA/Nucleotide Metabolism
63,MntR,False,0.01621666705739369,MntR,,Homeostasis
21,CymR-2,False,0.011386234947034484,CymR,,Misc. Metabolism
36,SigK,False,-0.011243491956171787,SigK,,Lifestyles
43,FruR,False,0.009921783625822595,FruR,,Carbon Metabolism
22,stringent response,False,0.009830676699873248,stringent response,,Cellular Processes
48,Fur,False,0.009689050637669831,Fur,,Homeostasis
67,KipR,False,-0.009235965083964928,KipR,,Misc. Metabolism
64,FapR,False,-0.008956841911679891,FapR,,Misc. Metabolism
39,Thi-box,False,-0.008120290787046272,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.007926069794194399,,,Single Gene
56,SigW,False,-0.0077260158029471,SigW,,Stress Response
42,SigB-3,False,-0.007478517092339077,SigB,,Stress Response
10,SigM,False,-0.007368831139842821,SigM,,Stress Response
29,MtlR,False,-0.0070768247548299796,MtlR,,Carbon Metabolism
24,PhoP,False,0.006991319625378439,PhoP,,Misc. Metabolism
16,ManR,False,-0.0069241867784678715,ManR,,Carbon Metabolism
46,DegU,False,-0.006487424401677282,DegU,,Other
44,AcoR,False,-0.006332130396991471,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.006290904273893003,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.006266555024366378,GlpP,,Carbon Metabolism
38,Zur,False,0.006079812274817778,Zur,,Homeostasis
61,early-biofilm,False,-0.005716106752101368,,,Lifestyles
30,ImmR,False,-0.005645608787570563,ImmR,,Cellular Processes
66,CcpA-2,False,0.0055819105439979385,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.0055018123706563355,,,Prophages
52,ykzB-related,False,-0.005471068713574272,,,Lifestyles
15,CodY,False,0.005053975268633485,CodY,,AA/Nucleotide Metabolism
35,ComA,False,0.005038042683580526,ComA,,Cellular Processes
45,LnrK,False,-0.004944417253414843,LnrK,,Cellular Processes
58,Rok,False,-0.004895691308854238,Rok,,Cellular Processes
69,putative-cssRS,False,0.004826237790652965,,,Lifestyles
1,uncharacterized-1,False,-0.004392273917520079,,,Uncharacterized
60,YonO-2,False,-0.004374937245129616,YonO,,Prophages
68,uncharacterized-5,False,0.003966281976675357,,,Uncharacterized
19,carbon metabolism/skin element,False,0.003875323522940132,,,Carbon Metabolism
47,Xre/Xpf,False,-0.003414015874464741,Xre/Xpf,,Prophages
18,CymR-1,False,-0.0033446126739062423,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.003289159667100286,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,0.003039206040838321,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0029524043607045986,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0027399110753163107,SigB,,Stress Response
50,CcpN,False,-0.002434311450423062,CcpN,,Cellular Processes
49,CcpA-1,False,-0.0022828374308069264,CcpA,,Carbon Metabolism
17,SG_1,False,-0.0022225549336733603,,,Single Gene
14,SigV,False,-0.0020731425654868683,SigV,,Stress Response
71,yxi-operon,False,0.002027405656699001,,,Other
28,YlxR-1,False,0.0019576772740948056,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0018880004960977453,SwrA,,Lifestyles
6,ybc-operon,False,0.0017602481784598487,,,Prophages
26,YonO-1,False,0.0017301420600777018,YonO,,Prophages
25,SigB-2,False,-0.001646904071403245,SigB,,Stress Response
23,SG_3,False,0.001636870259349772,,,Single Gene
34,YlxR-2,False,0.0015183564918294348,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.0012922748563884948,AbrB,,Lifestyles
27,TnrA-1,False,-0.0010786644530881085,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0010262162460335188,,,Uncharacterized
37,SigI,False,0.0009946147195334335,SigI,,Stress Response
31,SigD,False,0.0009597055127244641,SigD,,Lifestyles
20,SG_2,False,0.000951906991522008,,,Single Gene
5,Fnr,False,0.0009216742373184453,Fnr,,Misc. Metabolism
57,SigE,False,0.0008952047247810627,SigE,,Lifestyles
51,uncharacterized-4,False,0.0007381042706102094,,,Uncharacterized
0,S-box,False,-0.0007098045808063262,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.0006950303833675457,WalR,,Cellular Processes
62,SG_5,False,-0.0005457050104595165,,,Single Gene
40,ComK/LevR/NusA,False,-0.0005317556125503742,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.0004407370057399835,,,Other
41,SPbeta-2,False,0.00037910510734345967,,,Prophages
9,uncharacterized-3,False,0.00028921780825178585,,,Uncharacterized
55,ResD,False,-0.0002156297949667383,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.00010862217677340886,,,Uncharacterized
